,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.1338873,1.3301298167789355,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.6748446,1.0439917787152808,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,,,,,,,,,,,5.0,,False,False,False
2021-07-22,2.2527874,1.4042445400264114,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,1.6834006,1.049324964697007,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.8059849,1.1257362530159298,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.694111,1.0560012015048414,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.240726,0.7733897291473113,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.7069974,1.0640337677614298,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.89186573,0.5559324563364498,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.7220851,1.073438488674583,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.0255939,0.6392900559148984,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,1.7394094,1.0842373740160838,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.9731767,1.8532895410316996,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.7590114,1.0964559805870522,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,11.979859577417374,7.467483389589891,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,25.0,15.583411769839241,2.0,10.0,False,False,False
2021-07-28,2.295931,1.4311375707620755,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.7809422,1.1101262316515204,1,0.6233364707935697,3,1.870009412380709,0,0.0,5,3.1166823539678483,12.08595869922638,7.533618841732613,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,24.0,14.960075299045672,2.0,7.0,False,False,False
2021-07-29,2.542326,1.584724486747291,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.8052665,1.1252884178247768,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,12.207825502157212,7.609582864578413,8.0,4.9866917663485575,15.0,9.350047061903545,5.0,3.1166823539678483,23.0,14.336738828252102,1.0,8.0,False,False,False
2021-07-30,2.0990887,1.3084385500405915,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.8320473,1.1419819202274084,1,0.6233364707935697,3,1.870009412380709,0,0.0,5,3.1166823539678483,12.345762677669525,7.695564136753492,8.0,4.9866917663485575,15.0,9.350047061903545,5.0,3.1166823539678483,23.0,14.336738828252102,1.0,7.0,False,False,False
2021-07-31,1.4081903,0.8777763468970079,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.8613703,1.160260035248939,1,0.6233364707935697,3,1.870009412380709,0,0.0,5,3.1166823539678483,12.500134060382843,7.791789449645535,9.0,5.610028237142127,15.0,9.350047061903545,5.0,3.1166823539678483,23.0,14.336738828252102,6.0,12.0,False,True,False
2021-08-01,0.9914866,0.6180297532409895,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.8933185,1.1801745131378993,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,12.671365975379944,7.898524547227052,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,23.0,14.336738828252102,3.0,15.0,False,False,False
2021-08-02,1.1440594,0.7131339771149214,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,1.9279917,1.2017875633318909,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,12.85994899749756,8.016075222685432,9.0,5.610028237142127,16.0,9.973383532697115,6.0,3.740018824761418,23.0,14.336738828252102,1.0,16.0,False,False,False
