,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.5464172,0.7359756182268029,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.143515,0.5442251676868182,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,0.0,,False,False,False
2021-07-22,1.7602649,0.8377506674150936,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.2060995,0.5740105734730605,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.4419268,0.6862462214485276,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.2735225,0.6060987288947217,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,3.0,,False,False,False
2021-07-24,0.9938891,0.47301473387051374,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,1.3462008,0.6406879947462585,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.7641155,0.3636601832113229,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.4245937,0.6779969680792419,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.9136662,0.43483478293637745,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,1.5092009,0.7182635272329208,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,,,,,,,,,,,5.0,,False,True,False
2021-07-27,2.6743357,1.2727779903798364,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,1.6005793,0.7617525625391863,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,9.503711983680725,4.523035619833011,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,18.0,8.566614949694932,2.0,11.0,False,False,False
2021-07-28,2.256075,1.073718067345908,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.6993363,0.8087533387879375,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,10.05953342628479,4.787563857587065,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,19.0,9.042538002455762,3.0,14.0,False,False,False
2021-07-29,2.5810757,1.228393375640735,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,1.8061457,0.8595863619120792,1,0.47592305276082963,3,1.427769158282489,0,0.0,5,2.379615263804148,10.659579928874969,5.073139820898242,7.0,3.3314613693258077,13.0,6.186999685890785,4.0,1.9036922110433185,19.0,9.042538002455762,0.0,13.0,False,False,False
2021-07-30,2.1658363,1.0307714546797797,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.9217473,0.9146038792096078,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,11.307805294513702,5.381645215790034,7.0,3.3314613693258077,14.0,6.662922738651615,4.0,1.9036922110433185,20.0,9.518461055216592,1.0,11.0,False,False,False
2021-07-31,1.5312058,0.7287361313501606,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.0469627,0.9741967915033456,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,12.008565877437592,5.7151533316696295,8.0,3.807384422086637,15.0,7.138845791412444,5.0,2.379615263804148,21.0,9.994384107977421,0.0,11.0,False,False,False
2021-08-01,1.1709731,0.5572930604103021,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,2.1826925,1.0387936526967678,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,12.766665773391724,6.0759505484497875,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,22.0,10.470307160738251,0.0,11.0,False,False,False
2021-08-02,1.4251702,0.6782713626307668,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,2.3299437,1.108873857447179,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,13.587407581329346,6.466560495211903,10.0,4.759230527608296,17.0,8.090691896934104,6.0,2.855538316564978,23.0,10.946230213499081,7.0,13.0,False,False,False
2021-08-03,4.158566,1.9791574231931008,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,2.4898221,1.1849637303384952,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,14.476649183273315,6.889771073051007,10.0,4.759230527608296,18.0,8.566614949694932,7.0,3.3314613693258077,26.0,12.37399937178157,6.0,17.0,False,False,False
2021-08-04,3.4604826,1.6469233742100187,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,2.6635578,1.2676485312113073,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,15.44086901473999,7.348665518775159,11.0,5.235153580369126,19.0,9.042538002455762,7.0,3.3314613693258077,27.0,12.8499224245424,1.0,15.0,False,False,False
2021-08-05,4.0551043,1.9299175619380549,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,2.8525128,1.357576638838509,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,16.48723757171631,7.846656436724274,12.0,5.711076633129956,21.0,9.994384107977421,8.0,3.807384422086637,29.0,13.801768530064058,2.0,17.0,False,False,False
2021-08-06,3.3933487,1.6149728253367357,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,3.0582113,1.4554732842952944,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,17.62369954776764,8.387524889713228,13.0,6.186999685890785,22.0,10.470307160738251,8.0,3.807384422086637,30.0,14.277691582824888,2.0,18.0,False,False,False
2021-08-07,2.4029024,1.143596637120936,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,3.2823296,1.5621362763340585,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,18.859065969467164,8.975464248406688,14.0,6.662922738651615,23.0,10.946230213499081,8.0,3.807384422086637,32.0,15.229537688346548,0.0,18.0,False,False,False
2021-08-08,1.9001404,0.904320586414542,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,3.5267453,1.6784593753982335,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,20.203118208408355,9.615129693033609,15.0,7.138845791412444,24.0,11.422153266259912,9.0,4.283307474847466,35.0,16.657306846629037,0.0,18.0,False,False,False
2021-08-09,2.3054745,1.097228505386738,1,0.47592305276082963,3,1.427769158282489,0,0.0,7,3.3314613693258077,3.7935503,1.8054379324894398,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,21.666726881504058,10.311694800780542,15.0,7.138845791412444,26.0,12.37399937178157,10.0,4.759230527608296,39.0,18.560999057672355,8.0,19.0,False,False,False
2021-08-10,6.7752743,3.2245090551441535,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,18,8.566614949694932,4.085076,1.9441817130427808,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,23.261984671115876,11.07091475795309,17.0,8.090691896934104,28.0,13.32584547730323,10.0,4.759230527608296,41.0,19.512845163194015,3.0,16.0,False,False,False
2021-08-11,5.76257,2.7425398002378643,2,0.9518461055216593,8,3.807384422086637,0,0.0,15,7.138845791412444,4.403929,2.095931449730415,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,25.002356979370116,11.899198059837861,17.0,8.090691896934104,30.0,14.277691582824888,10.0,4.759230527608296,46.0,21.892460426998163,3.0,18.0,True,False,False
2021-08-12,6.6934676,3.185575405950658,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,4.753013,2.262068483105395,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,26.902856155395508,12.803689429461308,19.0,9.042538002455762,32.0,15.229537688346548,11.0,5.235153580369126,52.0,24.74799874356314,7.0,23.0,True,False,False
2021-08-13,5.6741834,2.7004747607861646,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,5.1355877,2.444144593027886,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,28.980233120918275,13.792361016627929,20.0,9.518461055216592,34.0,16.181383793868207,12.0,5.711076633129956,57.0,27.127614007367292,5.0,26.0,True,False,False
2021-08-14,3.9427333,1.8764376363833435,1,0.47592305276082963,6,2.855538316564978,0,0.0,12,5.711076633129956,5.555296,2.6438934582984075,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,31.253203877449035,14.874120197912141,21.0,9.994384107977421,38.0,18.085076004911524,12.0,5.711076633129956,61.0,29.031306218410606,0.0,26.0,True,False,False
2021-08-15,3.099174,1.4749683941772673,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,6.016239,2.863266854546964,2,0.9518461055216593,8,3.807384422086637,0,0.0,16,7.614768844173274,33.74269706058502,16.058927393457495,22.0,10.470307160738251,41.0,19.512845163194015,13.0,6.186999685890785,66.0,31.410921482214757,0.0,26.0,True,False,False
2021-08-16,3.8793032,1.8462498701410368,1,0.47592305276082963,5,2.379615263804148,0,0.0,11,5.235153580369126,6.5230007,3.1044462957652286,2,0.9518461055216593,9,4.283307474847466,0,0.0,18,8.566614949694932,36.47214527654648,17.357934720750475,23.0,10.946230213499081,44.0,20.940614321476502,13.0,6.186999685890785,74.0,35.21830590430139,,,False,False,True
2021-08-17,12.023459,5.7222416216973215,5,2.379615263804148,15,7.138845791412444,1,0.47592305276082963,33,15.705460741107379,7.080752,3.369893238414079,3,1.427769158282489,9,4.283307474847466,0,0.0,19,9.042538002455762,39.46781381654739,18.783642437367284,24.0,11.422153266259912,47.0,22.368383479758993,14.0,6.662922738651615,79.0,37.59792116810554,,,False,False,True
2021-08-18,10.297761,4.900941712548956,4,1.9036922110433185,14,6.662922738651615,1,0.47592305276082963,29,13.801768530064058,7.695289,3.6623656342271715,3,1.427769158282489,10,4.759230527608296,0,0.0,22,10.470307160738251,42.759172382354734,20.350075853736822,26.0,12.37399937178157,53.0,25.22392179632397,15.0,7.138845791412444,88.0,41.881228642953005,,,False,False,True
2021-08-19,12.106947,5.7619752624304965,5,2.379615263804148,16,7.614768844173274,1,0.47592305276082963,33,15.705460741107379,8.373168,3.984983777627349,3,1.427769158282489,12,5.711076633129956,1,0.47592305276082963,24,11.422153266259912,46.379326225280764,22.072990522126023,27.0,12.8499224245424,56.0,26.65169095460646,15.0,7.138845791412444,101.0,48.068228328843794,,,False,False,True
2021-08-20,10.271329,4.8883623094297945,3,1.427769158282489,12,5.711076633129956,1,0.47592305276082963,32,15.229537688346548,9.121766,4.341258681961335,3,1.427769158282489,12,5.711076633129956,1,0.47592305276082963,27,12.8499224245424,50.365504312992094,23.97010456647793,28.0,13.32584547730323,61.0,29.031306218410606,14.0,6.662922738651615,111.0,52.82745885645209,,,False,False,True
