,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,6.608639,2.8311373171163723,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,18,7.7111902222107975,4.6844234,2.0068044250365347,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,,,,,,,,,,,7.0,,False,False,False
2021-07-22,6.434142,2.7563830371946096,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,4.7541533,2.036676596617326,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,3.0,,False,False,False
2021-07-23,5.246288,2.2475069272331893,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.8284764,2.068516732833814,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,7.0,,False,False,False
2021-07-24,3.6471272,1.5624273146386258,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,4.9075775,2.1024035959271714,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,0.0,,False,False,False
2021-07-25,2.6462078,1.1336340321577154,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,4.9916663,2.1384272258728743,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,0.0,,False,False,False
2021-07-26,3.2139697,1.3768628377874848,1,0.4283994567894888,5,2.141997283947444,0,0.0,8,3.4271956543159106,5.080937,2.176670568587724,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,,,,,,,,,,,7.0,,False,False,False
2021-07-27,8.821872,3.7792851799167693,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,5.1756244,2.217234577983618,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,34.422863582611086,14.746736059929264,25.0,10.70998641973722,42.0,17.99277718515853,16.0,6.854391308631821,60.0,25.703967407369326,7.0,31.0,False,False,False
2021-07-28,6.5984154,2.8267575544305146,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,5.2759604,2.260218570881989,3,1.2851983703684664,7,2.9987961975264215,1,0.4283994567894888,14,5.997592395052843,35.01439747238159,15.000148856979521,26.0,11.138385876526709,43.0,18.421176641948016,17.0,7.28279076542131,59.0,25.275567950579838,10.0,34.0,False,False,False
2021-07-29,7.1658134,3.06983056361787,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,5.3822,2.3057315047481097,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,35.642446826934815,15.269204859307115,26.0,11.138385876526709,43.0,18.421176641948016,17.0,7.28279076542131,60.0,25.703967407369326,7.0,38.0,False,False,False
2021-07-30,6.0860076,2.6072422770084813,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,5.494617,2.3538908862974495,2,0.8567989135789776,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,36.30858868598938,15.554579669870828,27.0,11.566785333316197,45.0,19.277975555526996,18.0,7.7111902222107975,60.0,25.703967407369326,8.0,39.0,False,False,False
2021-07-31,4.1268306,1.7679320080787875,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,5.6134977,2.404819315415807,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,37.01450776672363,15.856995020594718,28.0,11.995184790105686,45.0,19.277975555526996,18.0,7.7111902222107975,62.0,26.560766320948304,1.0,40.0,False,False,False
2021-08-01,3.0931954,1.3251232303446159,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,5.7391624,2.4586541258031502,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,37.76200214004517,16.177221204078865,29.0,12.423584246895174,46.0,19.706375012316485,19.0,8.139589679000286,63.0,26.989165777737796,0.0,40.0,False,False,False
2021-08-02,3.7701612,1.615135079191532,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,5.8719287,2.5155310140689835,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,38.552990671157836,16.516080261134245,29.0,12.423584246895174,46.0,19.706375012316485,20.0,8.567989135789777,65.0,27.845964691316773,14.0,47.0,False,False,False
2021-08-03,9.983808,4.277057814761065,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,24,10.281586962947731,6.0121527,2.575602957222145,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,39.3895205078125,16.874449188745302,30.0,12.851983703684663,47.0,20.134774469105974,20.0,8.567989135789777,63.0,26.989165777737796,12.0,52.0,False,False,False
2021-08-04,7.3008575,3.127683521597646,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,6.1602116,2.6390312996227294,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,40.273774673461915,17.253263192973357,30.0,12.851983703684663,48.0,20.563173925895462,21.0,8.996388592579265,66.0,28.27436414810626,7.0,49.0,False,False,False
2021-08-05,8.735872,3.742443004739471,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,6.3165026,2.7059862986789085,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,16,6.854391308631821,41.208081521987914,17.653519739356593,31.0,13.280383160474152,49.0,20.99157338268495,21.0,8.996388592579265,68.0,29.13116306168524,9.0,51.0,False,False,False
2021-08-06,7.1010227,3.0420742405112833,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,6.48146,2.776654037006665,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,42.19492354393005,18.076282325493644,31.0,13.280383160474152,51.0,21.84837229626393,22.0,9.424788049368754,69.0,29.559562518474728,3.0,46.0,False,False,False
2021-08-07,4.8456874,2.0758898244821467,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,6.655529,2.8512249627965502,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,43.23694729423523,18.52268473408613,32.0,13.708782617263642,52.0,22.276771753053417,22.0,9.424788049368754,73.0,31.27316034563268,0.0,45.0,False,False,False
2021-08-08,3.704129,1.5868468835833482,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,6.839188,2.9299044399522245,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,44.3369739780426,18.99393556788315,32.0,13.708782617263642,53.0,22.705171209842906,23.0,9.853187506158243,76.0,32.558358716001145,0.0,45.0,False,False,False
2021-08-09,4.652104,1.9929588233935647,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,7.0329676,3.0129194783512503,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,45.49801184463501,19.491323559243366,32.0,13.708782617263642,55.0,23.561970123421883,23.0,9.853187506158243,78.0,33.41515762958013,11.0,42.0,False,False,False
2021-08-10,12.616157,5.404754483606666,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,34,14.56558153084262,7.2374125,3.1005034543341026,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,46.72326839637756,20.01622280043764,34.0,14.56558153084262,57.0,24.41876903700086,22.0,9.424788049368754,81.0,34.70035599994859,7.0,37.0,False,False,False
2021-08-11,10.298678,4.411948248161934,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,7.4531097,3.192908116034232,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,48.016162240982055,20.570097821152675,34.0,14.56558153084262,58.0,24.84716849379035,22.0,9.424788049368754,84.0,35.98555437031706,7.0,37.0,True,False,False
2021-08-12,9.98537,4.277726839063689,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,27,11.566785333316197,7.6806846,3.2904012186918408,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,49.38033995056152,21.15451081090085,35.0,14.993980987632106,59.0,25.275567950579838,23.0,9.853187506158243,86.0,36.84235328389603,9.0,37.0,True,False,False
2021-08-13,8.5475645,3.661771916085854,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,24,10.281586962947731,7.9208055,3.393268707441166,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,21,8.996388592579265,50.819688991546634,21.77112715818934,34.0,14.56558153084262,61.0,26.132366864158815,22.0,9.424788049368754,88.0,37.699152197475016,13.0,47.0,True,False,False
2021-08-14,6.0118833,2.57548745139502,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,8.174181,3.5018147173104808,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,21,8.996388592579265,52.338356237411496,22.421723381361836,35.0,14.993980987632106,64.0,27.417565234527284,22.0,9.424788049368754,94.0,40.26954893821195,0.0,47.0,True,False,False
2021-08-15,4.4412866,1.9026447262149304,1,0.4283994567894888,6,2.570396740736933,0,0.0,13,5.569192938263354,8.441593,3.6163739423500374,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,25,10.70998641973722,53.94076466560364,23.10819428155425,35.0,14.993980987632106,67.0,28.70276360489575,23.0,9.853187506158243,105.0,44.98194296289632,0.0,47.0,True,False,False
2021-08-16,5.5580873,2.381081685598474,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,8.723839,3.737287624971941,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,24,10.281586962947731,55.6316328907013,23.832561310688693,36.0,15.422380444421595,68.0,29.13116306168524,22.0,9.424788049368754,111.0,47.55233970363326,,,False,False,True
2021-08-17,16.361628,7.0093126851134,6,2.570396740736933,21,8.996388592579265,2,0.8567989135789776,46,19.706375012316485,9.021784,3.864927202812396,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,26,11.138385876526709,57.41599555110931,24.596981305122934,36.0,15.422380444421595,70.0,29.987961975264213,21.0,8.996388592579265,120.0,51.40793481473865,,,False,False,True
2021-08-18,13.420892,5.749502815888263,5,2.141997283947444,17,7.28279076542131,2,0.8567989135789776,36,15.422380444421595,9.336339,3.9996826671995223,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,26,11.138385876526709,59.29922659015656,25.403756459259878,35.0,14.993980987632106,72.0,30.84476088884319,21.0,8.996388592579265,122.0,52.26473372831763,,,False,False,True
2021-08-19,15.003492,6.427487824112177,5,2.141997283947444,20,8.567989135789777,2,0.8567989135789776,44,18.849576098737508,9.668521,4.141989120398648,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,28,11.995184790105686,61.28706141853333,26.255343819923716,36.0,15.422380444421595,77.0,32.98675817279064,21.0,8.996388592579265,132.0,56.54872829621252,,,False,False,True
2021-08-20,12.087609,5.178325227461755,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,33,14.13718207405313,10.019365,4.292290759622119,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,27,11.566785333316197,63.3856234998703,27.15436667560749,37.0,15.850779901211085,80.0,34.271956543159106,20.0,8.567989135789777,135.0,57.833926666580986,,,False,False,True
