,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,8.581481,3.138203828711994,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,21,7.67959276216667,7.008086,2.562821282481309,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,17,6.2168131884206375,,,,,,,,,,,9.0,,False,False,False
2021-07-22,9.081912,3.3212087146239355,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,25,9.142372335912702,7.533427,2.754935667326208,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,19,6.948202975293653,,,,,,,,,,,7.0,,False,False,False
2021-07-23,7.8976336,2.88812425424112,4,1.462779573746032,10,3.6569489343650807,1,0.365694893436508,20,7.3138978687301615,8.105531,2.9641512810485438,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,21,7.67959276216667,,,,,,,,,,,5.0,,False,False,False
2021-07-24,6.535707,2.3900745873106644,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,17,6.2168131884206375,8.728995,3.192148869857192,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,22,8.045287655603177,,,,,,,,,,,5.0,,False,False,False
2021-07-25,5.3105874,1.9420547687332146,2,0.731389786873016,7,2.5598642540555563,1,0.365694893436508,13,4.754033614674604,9.408948,3.44080435752403,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,22,8.045287655603177,,,,,,,,,,,3.0,,False,False,False
2021-07-26,6.661582,2.436106478853617,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,17,6.2168131884206375,10.151026,3.712178295245394,5,1.8284744671825404,14,5.119728508111113,2,0.731389786873016,25,9.142372335912702,,,,,,,,,,,6.0,,False,False,False
2021-07-27,18.509312,6.768760795239359,9,3.291254040928573,25,9.142372335912702,3,1.0970846803095242,43,15.724880417769846,10.961506,4.00856661144644,5,1.8284744671825404,15,5.485423401547621,2,0.731389786873016,27,9.873762122785717,61.89752033996582,22.63560710470789,44.0,16.090575311206354,74.0,27.061422114301596,29.0,10.605151909658733,109.0,39.86074338457938,15.0,50.0,False,False,False
2021-07-28,13.79324,5.044117278885096,7,2.5598642540555563,19,6.948202975293653,2,0.731389786873016,33,12.067931483404765,11.847378,4.332525713834912,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,28,10.239457016222225,66.73682101249695,24.405314648456383,50.0,18.284744671825404,80.0,29.255591474920646,31.0,11.33654169653175,116.0,42.420607638634934,23.0,64.0,False,False,False
2021-07-29,16.781576,6.13693700870499,8,2.925559147492064,23,8.410982549039685,3,1.0970846803095242,42,15.35918552433334,12.816372,4.686881584348157,7,2.5598642540555563,17,6.2168131884206375,2,0.731389786873016,29,10.605151909658733,72.01976244735718,26.33725935350891,53.0,19.381829352134925,86.0,31.449760835539692,35.0,12.799321270277783,123.0,44.980471892690495,10.0,67.0,False,False,False
2021-07-30,16.268698,5.949379556113854,8,2.925559147492064,22,8.045287655603177,2,0.731389786873016,40,14.627795737460323,13.877074,5.07477525388822,7,2.5598642540555563,19,6.948202975293653,2,0.731389786873016,33,12.067931483404765,77.79130508804322,28.447883024458854,58.0,21.210303819317467,93.0,34.00962508959525,40.0,14.627795737460323,127.0,46.44325146643652,14.0,76.0,False,False,False
2021-07-31,11.912122,4.356202043709345,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,29,10.605151909658733,15.039041,5.499700273503549,8,2.925559147492064,20,7.3138978687301615,3,1.0970846803095242,34,12.433626376841275,84.10135851669311,30.755437340627648,65.0,23.77016807337302,101.0,36.93518423708731,43.0,15.724880417769846,142.0,51.92867486798414,22.0,93.0,False,False,False
2021-08-01,8.648763,3.1628082069801167,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,20,7.3138978687301615,16.312952,5.9655631048372015,8,2.925559147492064,21,7.67959276216667,3,1.0970846803095242,37,13.530711057150798,91.00536571884155,33.2801975187022,69.0,25.232947647119055,108.0,39.49504849114287,47.0,17.18765999151588,147.0,53.75714933516669,4.0,94.0,False,False,False
2021-08-02,11.77413,4.305739275878295,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,27,9.873762122785717,17.710617,6.476682028733194,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,40,14.627795737460323,98.56495986175537,36.044702493218324,76.0,27.792811901174613,116.0,42.420607638634934,54.0,19.747524245571434,160.0,58.51118294984129,20.0,108.0,False,False,False
2021-08-03,30.46386,11.140477727167308,15,5.485423401547621,40,14.627795737460323,6,2.1941693606190484,68,24.86725275368255,19.245275,7.0378991949837655,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,44,16.090575311206354,106.84870352554321,39.07402524960257,82.0,29.986981261793662,127.0,46.44325146643652,57.0,20.84460892588096,174.0,63.6309114579524,21.0,114.0,False,False,False
2021-08-04,24.072073,8.80303414305672,12,4.388338721238097,33,12.067931483404765,5,1.8284744671825404,59,21.575998712753975,20.931618,7.654586079297587,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,47,17.18765999151588,115.9329301223755,42.39608052688424,90.0,32.912540409285725,137.0,50.1002004008016,62.0,22.6730833930635,188.0,68.75063996606352,36.0,127.0,False,False,False
2021-08-05,31.006046,11.338752665324137,15,5.485423401547621,40,14.627795737460323,7,2.5598642540555563,72,26.330032327428583,22.78611,8.332764264196157,11,4.022643827801589,29,10.605151909658733,5,1.8284744671825404,51,18.650439565261912,125.9026788520813,46.041966726182764,97.0,35.47240466334128,148.0,54.12284422860319,67.0,24.501557860246038,207.0,75.69884294135717,21.0,138.0,False,False,False
2021-08-06,27.269733,9.972402040148154,13,4.754033614674604,36,13.165016163714292,5,1.8284744671825404,67,24.501557860246038,24.827166,9.079167648451403,13,4.754033614674604,33,12.067931483404765,6,2.1941693606190484,56,20.47891403244445,136.85276136016844,50.04635598209867,105.0,38.397963810833346,162.0,59.2425727367143,70.0,25.598642540555566,220.0,80.45287655603177,24.0,148.0,False,False,False
2021-08-07,20.514719,7.502127846237272,10,3.6569489343650807,27,9.873762122785717,4,1.462779573746032,50,18.284744671825404,27.07525,9.901281009661034,14,5.119728508111113,37,13.530711057150798,6,2.1941693606190484,66,24.13586296680953,148.888959236145,54.447932081734635,115.0,42.05491274519843,176.0,64.36230124482542,79.0,28.889896581484134,246.0,89.96094378538099,25.0,151.0,False,False,False
2021-08-08,15.79586,5.776465332019143,7,2.5598642540555563,22,8.045287655603177,3,1.0970846803095242,40,14.627795737460323,29.553375,10.807518265210092,14,5.119728508111113,39,14.262100844023815,6,2.1941693606190484,67,24.501557860246038,162.12938192749024,59.28988704690046,122.0,44.61477699925398,194.0,70.94480932668256,84.0,30.71837104866668,269.0,98.37192633442065,1.0,148.0,False,False,False
2021-08-09,22.715624,8.30698772915639,11,4.022643827801589,31,11.33654169653175,4,1.462779573746032,55,20.113219139007942,32.287243,11.807279952336103,16,5.851118294984128,40,14.627795737460323,7,2.5598642540555563,71,25.96433743399207,176.70600580596923,64.62048396280488,130.0,47.54033614674604,212.0,77.5273174085397,89.0,32.54684551584921,295.0,107.87999356376987,35.0,163.0,False,False,False
2021-08-10,56.560402,20.683850743807852,27,9.873762122785717,74,27.061422114301596,11,4.022643827801589,141,51.56297997454763,35.30563,12.911087833344936,17,6.2168131884206375,45,16.456270204642863,8,2.925559147492064,84,30.71837104866668,192.7664104232788,70.49369191787912,140.0,51.19728508111113,230.0,84.10982549039686,95.0,34.74101487646826,329.0,120.31361994061115,26.0,168.0,False,False,False
2021-08-11,49.08531,17.950247274711728,24,8.776677442476194,64,23.404473179936513,9,3.291254040928573,118,43.15199742550795,38.640953,14.130798808764666,20,7.3138978687301615,50,18.284744671825404,8,2.925559147492064,97,35.47240466334128,210.47573332214355,76.96990086821218,152.0,55.585623802349225,254.0,92.88650293287304,100.0,36.56948934365081,364.0,133.11294121088892,32.0,164.0,True,False,False
2021-08-12,50.162697,18.344241834711283,21,7.67959276216667,66,24.13586296680953,9,3.291254040928573,130,47.54033614674604,42.32928,15.479601279366761,21,7.67959276216667,56,20.47891403244445,8,2.925559147492064,104,38.032268917396834,230.0189270401001,84.11674701230932,165.0,60.33965741702384,275.0,100.56609569503972,108.0,39.49504849114287,401.0,146.64365226803972,32.0,175.0,True,False,False
2021-08-13,49.650642,18.156986334361136,21,7.67959276216667,64,23.404473179936513,9,3.291254040928573,132,48.27172593361906,46.411552,16.97246771072969,22,8.045287655603177,60,21.941693606190483,8,2.925559147492064,114,41.68921785176192,251.60325160980224,92.01002428572555,177.0,64.72799613826193,306.0,111.90263739157146,116.0,42.420607638634934,460.0,168.21965098079372,49.0,200.0,True,False,False
2021-08-14,37.237984,13.617740478366613,15,5.485423401547621,47,17.18765999151588,6,2.1941693606190484,102,37.300879130523825,50.933193,18.626009114086628,24,8.776677442476194,67,24.501557860246038,10,3.6569489343650807,128,46.808946359873026,275.46118854522706,100.73474999094067,188.0,68.75063996606352,333.0,121.7763995143572,122.0,44.61477699925398,508.0,185.7730058657461,25.0,200.0,True,False,False
2021-08-15,33.33119,12.189045082777739,13,4.754033614674604,41,14.993490630896831,4,1.462779573746032,88,32.18115062241271,55.94583,20.459105144254863,25,9.142372335912702,71,25.96433743399207,9,3.291254040928573,151,55.21992890891271,301.85365870666504,110.38634155415394,199.0,72.7732837938651,363.0,132.74724631745244,128.0,46.808946359873026,597.0,218.31985138159533,3.0,202.0,True,False,False
2021-08-16,47.121372,17.232044774573296,17,6.2168131884206375,57,20.84460892588096,7,2.5598642540555563,138,50.46589529423811,61.507347,22.492923017125577,26,9.508067229349209,77,28.158506794611117,11,4.022643827801589,156,57.04840337609526,331.07375148773195,121.07198026993109,214.0,78.25870719541271,395.0,144.44948290742067,136.0,49.7345055073651,691.0,252.69517136462704,,,False,False,True
2021-08-17,148.02316,54.13131439127028,51,18.650439565261912,171,62.53382677764288,20,7.3138978687301615,425,155.42032971051592,67.682846,24.7512711212039,27,9.873762122785717,86,31.449760835539692,10,3.6569489343650807,176,64.36230124482542,363.4509587249756,132.91215962032663,226.0,82.64704591665082,442.0,161.63714289893656,142.0,51.92867486798414,768.0,280.8536781592382,,,False,False,True
2021-08-18,128.56383,47.015133895911276,46,16.82196509807937,153,55.95131869578573,16,5.851118294984128,354,129.45599227652386,74.54585,27.261037030257285,30,10.970846803095242,97,35.47240466334128,12,4.388338721238097,219,80.08718166259526,399.35592084503173,146.04242091666242,241.0,88.13246931819845,489.0,178.82480289045245,148.0,54.12284422860319,862.0,315.22899814227,,,False,False,True
2021-08-19,152.85771,55.89928478002548,51,18.650439565261912,181,66.19077571200796,16,5.851118294984128,467,170.77951523484924,82.17929,30.052548390813172,33,12.067931483404765,105,38.397963810833346,13,4.754033614674604,213,77.89301230197621,439.2059393615723,160.6153691915116,260.0,95.08067229349209,531.0,194.18398841478577,154.0,56.317013589222235,975.0,356.55252110059536,,,False,False,True
2021-08-20,130.82268,47.8411850053817,46,16.82196509807937,159,58.14548805640478,16,5.851118294984128,401,146.64365226803972,90.67672,33.160013845190406,37,13.530711057150798,112,40.9578280648889,14,5.119728508111113,255,93.25219782630955,483.4711614303589,176.80293485889987,277.0,101.29748548191274,591.0,216.12568202097623,165.0,60.33965741702384,1116.0,408.11550107514296,,,False,False,True
