,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,3.412073,3.524868589011021,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,2.5785964,2.663839222805109,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,3.0,,False,False,False
2021-07-22,3.6149478,3.7344503653002903,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,2.5790062,2.6642626835382544,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.833128,2.9267850550240837,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.5814297,2.6667661586543545,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,9.0,,False,True,False
2021-07-24,1.829288,1.889760278572794,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.585863,2.6713461920735426,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.3284267,1.3723416486755013,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.5923083,2.678004420886282,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.5367107,1.5875111785135232,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,2.6007876,2.6867641281569377,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,,,,,,,,,,,2.0,,False,False,False
2021-07-27,4.3038588,4.446135062607937,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,2.6113076,2.6976318622473627,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.12930034017563,18.728616053900442,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,32.0,33.057851239669425,4.0,23.0,False,False,False
2021-07-28,3.410879,3.523635314195417,2,2.066115702479339,5,5.165289256198347,0,0.0,9,9.297520661157025,2.6238852,2.710625085455831,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.174589631557463,18.77540251193953,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,32.0,33.057851239669425,2.0,22.0,False,False,False
2021-07-29,3.8321931,3.958877277909778,2,2.066115702479339,6,6.198347107438017,0,0.0,9,9.297520661157025,2.6385503,2.725775084400084,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.234132073402403,18.836913298969424,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,32.0,33.057851239669425,1.0,20.0,False,False,False
2021-07-30,3.0419497,3.1425101042259485,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.6553261,2.743105505942367,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.308029683113098,18.9132538048689,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,32.0,33.057851239669425,1.0,12.0,False,False,False
2021-07-31,2.0046058,2.0708737793029286,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.674246,2.762650910881348,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.396415327072145,19.00456128829767,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,31.0,32.02479338842976,1.0,11.0,False,False,False
2021-08-01,1.4557288,1.5038520359667018,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,2.6953475,2.784449861792382,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.499453059196473,19.11100522644264,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,31.0,32.02479338842976,0.0,11.0,False,False,False
2021-08-02,1.6759143,1.7313164789811708,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,2.718675,2.8085483791073784,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,18.61733909225464,19.232788318444875,14.0,14.462809917355372,23.0,23.7603305785124,9.0,9.297520661157025,31.0,32.02479338842976,0.0,9.0,False,False,False
2021-08-03,4.7720833,4.929838178213686,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,2.7442708,2.8349904823699035,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.750301916122435,19.3701466075645,14.0,14.462809917355372,23.0,23.7603305785124,9.0,9.297520661157025,31.0,32.02479338842976,6.0,11.0,False,False,False
2021-08-04,3.5877986,3.7064033676870167,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,2.7721868,2.8638292860705405,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,18.89860374355316,19.523350974745,14.0,14.462809917355372,23.0,23.7603305785124,9.0,9.297520661157025,31.0,32.02479338842976,1.0,10.0,False,False,False
