,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.842918,1.567952858749777,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.2475457,1.2395875273796264,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,1.0,,False,False,False
2021-07-22,3.0578814,1.68651149579091,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.269833,1.251879621122498,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,0.0,,False,False,False
2021-07-23,2.4779456,1.3666598533745855,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.294871,1.2656888429773971,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,0.0,,False,False,False
2021-07-24,1.7082057,0.9421256436326075,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.3227553,1.2810678526875563,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.2357268,0.6815396773163229,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.3535993,1.2980792234884575,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,3.0,,False,False,False
2021-07-26,1.4057456,0.7753100362606347,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.3875227,1.3167889846954495,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,1.0,,False,False,False
2021-07-27,4.067316,2.24324430746492,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,2.4246588,1.3372705325309653,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.30078708600998,8.990363174388065,11.0,6.066823301013711,20.0,11.030587820024929,7.0,3.860705737008725,31.0,17.09741112103864,1.0,9.0,False,False,False
2021-07-28,3.171509,1.749180410115514,1,0.5515293910012464,5,2.757646955006232,0,0.0,8,4.412235128009971,2.465157,1.359606540063396,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,16.51840059566498,9.110383420841732,11.0,6.066823301013711,20.0,11.030587820024929,7.0,3.860705737008725,31.0,17.09741112103864,6.0,14.0,False,False,False
2021-07-29,3.488431,1.9239721950725652,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.5091777,1.3838852282788139,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.75774637889862,9.2423896549073,11.0,6.066823301013711,21.0,11.582117211026175,7.0,3.860705737008725,30.0,16.545881730037394,6.0,20.0,False,False,False
2021-07-30,2.8526514,1.5733210602775216,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.5568979,1.4102043678576592,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,17.01977402305603,9.386905601914927,12.0,6.618352692014957,21.0,11.582117211026175,8.0,4.412235128009971,31.0,17.09741112103864,5.0,25.0,False,False,False
2021-07-31,1.9077406,1.052175048243953,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.6085074,1.4386684597411659,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,17.30552605342865,9.544506245203708,12.0,6.618352692014957,21.0,11.582117211026175,7.0,3.860705737008725,30.0,16.545881730037394,3.0,25.0,False,False,False
2021-08-01,1.3679358,0.7544567779405043,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.6642153,1.469393100705929,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,17.61614395904541,9.715821149522602,13.0,7.169882083016204,22.0,12.133646602027422,8.0,4.412235128009971,30.0,16.545881730037394,1.0,23.0,False,False,False
2021-08-02,1.5991392,0.8819723007036373,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.724253,1.502505529060727,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,17.952875947952272,9.901538738295041,13.0,7.169882083016204,22.0,12.133646602027422,8.0,4.412235128009971,31.0,17.09741112103864,2.0,24.0,False,False,False
2021-08-03,4.6182165,2.547082112869248,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,2.7888696,1.5381436242023483,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,18.317084543228148,10.102410483044965,14.0,7.72141147401745,22.0,12.133646602027422,8.0,4.412235128009971,30.0,16.545881730037394,6.0,29.0,False,False,False
2021-08-04,3.6172857,1.9950393834733404,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.8583298,1.5764528143336065,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,18.71025597000122,10.31925608061221,14.0,7.72141147401745,23.0,12.685175993028668,9.0,4.963764519011217,32.0,17.648940512039886,5.0,28.0,False,False,False
2021-08-05,4.02295,2.218775262008421,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,2.9329333,1.6175989003386348,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,19.134009088516237,10.552968380001674,14.0,7.72141147401745,24.0,13.236705384029914,8.0,4.412235128009971,32.0,17.648940512039886,5.0,27.0,False,False,False
2021-08-06,3.3603644,1.8533397451392375,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,3.0129986,1.6617572327959351,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,19.59010696220398,10.804519762513639,14.0,7.72141147401745,24.0,13.236705384029914,9.0,4.963764519011217,33.0,18.200469903041135,1.0,23.0,False,False,False
2021-08-07,2.3040764,1.2707659152511042,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,3.0988684,1.709116986603476,1,0.5515293910012464,5,2.757646955006232,0,0.0,8,4.412235128009971,20.080467566490174,11.074968047966607,14.0,7.72141147401745,25.0,13.788234775031162,9.0,4.963764519011217,34.0,18.751999294042378,1.0,21.0,False,False,False
2021-08-08,1.6764985,0.9246382433047984,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,3.1909285,1.7598908016225323,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,20.60717738723755,11.365463994637782,15.0,8.272940865018697,25.0,13.788234775031162,9.0,4.963764519011217,35.0,19.303528685043627,2.0,22.0,False,False,False
2021-08-09,1.9650137,1.0837627996806987,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,3.2895823,1.8143013221560977,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,21.172505581855773,11.677259109531407,15.0,8.272940865018697,26.0,14.339764166032408,9.0,4.963764519011217,37.0,20.40658746704612,0.0,20.0,False,False,False
2021-08-10,5.789045,3.1928284442983568,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,3.3952832,1.8725984773482196,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,21.77891978931427,12.011714368065494,15.0,8.272940865018697,27.0,14.891293557033654,9.0,4.963764519011217,39.0,21.50964624904861,4.0,18.0,False,False,False
2021-08-11,4.7289834,2.6081734176841564,2,1.1030587820024929,6,3.3091763460074786,0,0.0,13,7.169882083016204,3.5085127,1.9350478396518156,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,22.429102461338044,12.370309221206329,15.0,8.272940865018697,28.0,15.4428229480349,9.0,4.963764519011217,41.0,22.612705031051107,1.0,14.0,True,False,False
2021-08-12,5.018011,2.7675805540638976,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,3.6298027,2.0019428120576777,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,23.125971033096313,12.754652720196077,15.0,8.272940865018697,29.0,15.994352339036148,9.0,4.963764519011217,44.0,24.267293204054845,2.0,11.0,True,False,False
2021-08-13,4.2032356,2.3182079530670308,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,3.7597234,2.073597897833679,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,23.872697285175324,13.166494195249856,15.0,8.272940865018697,30.0,16.545881730037394,8.0,4.412235128009971,45.0,24.818822595056094,0.0,10.0,True,False,False
2021-08-14,2.9984522,1.6537345800315961,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,3.898901,2.1503585230675526,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,24.67273210334778,13.607736911296303,15.0,8.272940865018697,31.0,17.09741112103864,8.0,4.412235128009971,48.0,26.47341076805983,0.0,9.0,True,False,False
2021-08-15,2.2619588,1.2475367839215323,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,4.048023,2.232603765150998,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,25.529829077243804,14.080451083338188,15.0,8.272940865018697,32.0,17.648940512039886,8.0,4.412235128009971,50.0,27.576469550062324,0.0,7.0,True,False,False
2021-08-16,2.6853006,1.4810221728112083,1,0.5515293910012464,3,1.6545881730037393,0,0.0,8,4.412235128009971,4.2078276,2.3207405320135877,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,26.448073298454286,14.58688975945282,16.0,8.824470256019943,34.0,18.751999294042378,8.0,4.412235128009971,54.0,29.782587114067308,,,False,False,True
2021-08-17,7.9765635,4.399309182190336,3,1.6545881730037393,10,5.515293910012464,0,0.0,24,13.236705384029914,4.3791246,2.4152159312507138,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,27.43191208791733,15.129505767848777,16.0,8.824470256019943,35.0,19.303528685043627,8.0,4.412235128009971,57.0,31.437175287071046,,,False,False,True
