,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.1864591,0.6031973498465959,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.9163146,0.46585555537603796,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-22,1.2314432,0.6260673671931727,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.88586426,0.45037459130981006,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.93761444,0.47668440856796224,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.85831654,0.43636928239720874,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,2.0,,False,False,False
2021-07-24,0.60432136,0.3072377921853331,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.8334297,0.42371675590402447,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.42260474,0.21485282104549697,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.81099397,0.41231041905120946,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.46566644,0.23674544991081348,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7908241,0.40205604818766005,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.2748888,0.6481551281467546,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.7727568,0.39287060644710436,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.8685001722574235,2.9835533044853317,3.0,1.5252039960344697,8.0,4.067210656091919,1.0,0.5084013320114898,12.0,6.100815984137879,2.0,9.0,False,False,False
2021-07-28,0.9848566,0.5007023901271168,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.7566501,0.3846819254249567,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.70883586025238,2.9023797555872695,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,0.0,7.0,False,False,False
2021-07-29,1.061016,0.539421944267815,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.7423841,0.3774290462388308,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.565355312108993,2.8294340537934333,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,7.0,False,False,False
2021-07-30,0.8290263,0.4214780801703455,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.72985005,0.3710567398229614,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.4368887091875076,2.7641214617491587,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,5.0,False,False,False
2021-07-31,0.5320175,0.27047842650063103,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7189565,0.36551841731125023,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.3224154345989225,2.705923096468605,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,4.0,False,False,False
2021-08-01,0.37459165,0.19044289274461335,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.70962685,0.3607752432799316,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.221048197031021,2.654387857866759,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,3.0,False,False,False
2021-08-02,0.41805026,0.21253731574688572,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7017948,0.3567934072634671,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.132019300222397,2.6091254481417407,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,2.0,False,False,False
2021-08-03,1.1640319,0.5917953330936143,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.69540566,0.3535451696734526,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.054669070601463,2.5698004883710635,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,10.0,5.084013320114899,1.0,1.0,False,False,False
2021-08-04,0.9047004,0.45995088839845266,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.69041765,0.3510092483338667,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.988435975074768,2.5361274943820473,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,1.0,False,False,False
2021-08-05,0.991997,0.5043325927545084,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.6867962,0.34916808999696514,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.932848411083222,2.507866702805471,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,1.0,2.0,False,False,False
2021-08-06,0.7773343,0.39519777601526584,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6845189,0.3480103032416082,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.887517753481865,2.484820536099985,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,2.0,False,False,False
2021-08-07,0.50856566,0.2585554511824739,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.6835711,0.3475284529486089,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.852132623672485,2.4668306889714966,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,1.0,3.0,False,False,False
2021-08-08,0.36359122,0.18485026203052257,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.6839483,0.3477202199064777,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.82645434486866,2.4537758178238693,2.0,1.0168026640229797,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,3.0,False,False,False
2021-08-09,0.40852952,0.20769696220668266,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.68565327,0.34858703656936996,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.810313299298286,2.445569688755833,2.0,1.0168026640229797,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,1.0,4.0,False,False,False
2021-08-10,1.1469451,0.5831084308738355,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.6886987,0.35013533761230065,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.803606272876262,2.4421598275890397,2.0,1.0168026640229797,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,3.0,6.0,False,False,False
2021-08-11,0.9116245,0.4634710876416648,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6931066,0.3523763098201016,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.8062946924567225,2.4435266236847517,2.0,1.0168026640229797,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,1.0,7.0,True,False,False
2021-08-12,0.9822337,0.49936893447011244,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.6989052,0.35532434594642837,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.818403452575207,2.4496827334579967,2.0,1.0168026640229797,6.0,3.0504079920689393,0.0,0.0,12.0,6.100815984137879,4.0,10.0,True,True,False
2021-08-13,0.8010322,0.4072458523296518,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.7061364,0.35900068269256735,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.840020852386951,2.4606730483169126,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,12.0,6.100815984137879,0.0,10.0,True,False,False
2021-08-14,0.53188074,0.27040887289331295,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.71484935,0.36343035390018485,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.871298835277558,2.476574816481129,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,13.0,6.609217316149368,0.0,9.0,True,False,False
2021-08-15,0.39040822,0.19848405372613342,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.7251038,0.3686437366923201,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.912454477488994,2.4974983998012124,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,13.0,6.609217316149368,3.0,12.0,True,False,False
2021-08-16,0.45029363,0.22892988909006817,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.73697066,0.3746768697965308,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.963771848767996,2.5235882197147848,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,13.0,6.609217316149368,,,False,False,True
2021-08-17,1.3099933,0.6660023245785851,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,0.7505323,0.38157163544383366,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.0256048452556135,2.5550241974913512,2.0,1.0168026640229797,7.0,3.5588093240804293,0.0,0.0,14.0,7.1176186481608585,,,False,False,True
