,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,3.1637836,1.6550015061511658,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,2.7432845,1.4350349374581128,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,6.0,,False,False,False
2021-07-22,3.3704267,1.7630982256378047,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.8861098,1.5097480172698852,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.9230454,1.5290694136638194,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.0387466,1.5895935575827025,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,1.0,,False,False,False
2021-07-24,2.2306788,1.1668866136460565,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.2019503,1.6749667338444851,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,8.0,,False,False,False
2021-07-25,1.7431885,0.911876395548461,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,3.3765712,1.7663123799138702,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.1197522,1.108859942178242,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.563506,1.8640996131580323,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,4.0,,False,False,False
2021-07-27,5.92792,3.1009440135676414,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,3.7637408,1.9688441170728765,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,22.573912786483763,11.808601358242232,15.0,7.846624643632464,27.0,14.123924358538435,10.0,5.231083095754976,41.0,21.4474406925954,0.0,21.0,False,False,False
2021-07-28,4.646182,2.430456515867263,2,1.0462166191509952,7,3.6617581670284833,0,0.0,11,5.754191405330474,3.978349,2.0811074136872776,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,23.808979685783385,12.454675116147508,17.0,8.89284126278346,29.0,15.170140977689432,11.0,5.754191405330474,42.0,21.9705490021709,8.0,23.0,False,False,False
2021-07-29,5.471004,2.8619277145480737,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,14,7.323516334056967,4.2085037,2.201503230025992,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,25.13137620830536,13.146431725632494,18.0,9.415949572358956,30.0,15.693249287264928,12.0,6.277299714905971,44.0,23.016765621321895,0.0,21.0,False,False,False
2021-07-30,5.0058703,2.6186124159721658,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,4.455484,2.3307005903916433,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,26.548116759300232,13.887540480370482,19.0,9.939057881934454,32.0,16.739465906415923,12.0,6.277299714905971,45.0,23.539873930897393,4.0,24.0,False,False,False
