,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,6.287684,4.705610626842827,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,15,11.225780378832669,4.5492153,3.4045660868287086,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,,,,,,,,,,,5.0,,False,False,False
2021-07-22,6.093991,4.560653542284854,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,15,11.225780378832669,4.4223204,3.309599924250506,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,,,,,,,,,,,7.0,,False,False,False
2021-07-23,4.642641,3.474484765320085,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,4.3023887,3.2198448025155813,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,4.0,,False,False,False
2021-07-24,3.0637326,2.2928526959731244,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,4.189037,3.1350136850960553,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,4.0,,False,False,False
2021-07-25,2.1507392,1.6095817045425065,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,4.0819144,3.054845001315698,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.4004734,1.7964790458790958,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.9806876,2.9790882763336413,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,,,,,,,,,,,3.0,,False,False,False
2021-07-27,6.383501,4.777318827109411,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,3.885052,2.9075159545755014,1,0.7483853585888446,6,4.490312151533067,0,0.0,10,7.483853585888445,29.41061252784729,22.01047180297056,21.0,15.716092530365737,36.0,26.941872909198405,13.0,9.72900966165498,51.0,38.167653288031076,6.0,32.0,False,False,False
2021-07-28,4.7919106,3.5861958167515695,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,3.7947161,2.8399099392117932,1,0.7483853585888446,6,4.490312151533067,0,0.0,10,7.483853585888445,28.656116943359375,21.44581835441987,21.0,15.716092530365737,35.0,26.193487550609557,13.0,9.72900966165498,50.0,37.41926792944223,3.0,30.0,False,False,False
2021-07-29,5.354917,4.007541429018602,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,3.709417,2.776073415589053,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,27.943215096473693,20.91229305009968,21.0,15.716092530365737,34.0,25.44510219202072,13.0,9.72900966165498,47.0,35.1741118536757,2.0,25.0,False,False,False
2021-07-30,4.0587096,3.0374789275811054,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,3.6289008,2.7158161174156703,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,27.26972867488861,20.40826567297701,20.0,14.96770717177689,33.0,24.69671683343187,13.0,9.72900966165498,46.0,34.42572649508685,5.0,26.0,False,False,False
2021-07-31,2.5842774,1.934035390149802,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.5529358,2.6589652406983078,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,26.633627678871154,19.932217000973765,19.0,14.219321813188046,32.0,23.948331474843027,13.0,9.72900966165498,45.0,33.67734113649801,2.0,24.0,False,False,False
2021-08-01,1.8237251,1.3648491403728258,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,3.4813042,2.6053570763906464,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,26.03301901245117,19.482730268783477,19.0,14.219321813188046,32.0,23.948331474843027,12.0,8.980624303066135,44.0,32.92895577790916,2.0,23.0,False,False,False
