,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.4396138,1.114502356358571,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3290964,1.0289433703292161,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.5758696,1.2199870980111882,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.3925977,1.0781039236462675,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.3647671,1.0565584489086177,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4613686,1.1313441973470617,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,,,,,,,,,,,0.0,,False,False,False
2021-07-24,1.0460337,0.8098054422589485,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.5358654,1.189017257274827,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.8258937,0.639380141365109,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.6165938,1.2515145499492064,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.9898507,0.766310313338181,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,1.7041087,1.3192657206673175,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.7856944,2.156594200641848,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,1.7990301,1.3927507097832859,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,10.838656829833985,8.390936688447086,6.0,4.645005457881413,14.0,10.838346068389964,3.0,2.3225027289407065,22.0,17.031686678898517,0.0,6.0,False,False,False
2021-07-28,2.2366629,1.7315518562099896,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.9020382,1.4724962966283783,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,11.411598005771637,8.834489169992985,7.0,5.419173034194982,15.0,11.612513644703533,3.0,2.3225027289407065,23.0,17.805854255212083,4.0,7.0,False,False,False
2021-07-29,2.6602335,2.059466532955412,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,2.0138915,1.5590894690831192,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,12.032890434265136,9.315473623541767,8.0,6.1933406105085504,16.0,12.386681221017101,4.0,3.0966703052542752,23.0,17.805854255212083,5.0,12.0,False,False,False
2021-07-30,2.4146237,1.8693233869271353,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.1354246,1.6531765140825883,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,12.706945503234863,9.837305202587936,8.0,6.1933406105085504,16.0,12.386681221017101,4.0,3.0966703052542752,24.0,18.580021831525652,1.0,13.0,False,False,False
2021-07-31,1.7367156,1.3445088370644953,0,0.0,3,2.3225027289407065,0,0.0,5,3.870837881567844,2.2675667,1.7554766600369476,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,13.438646805286407,10.403764626182662,9.0,6.96750818682212,17.0,13.160848797330669,5.0,3.870837881567844,26.0,20.12835698415279,0.0,11.0,False,False,False
2021-08-01,1.2583683,0.9741878784552682,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,2.4113476,1.8667871700017713,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,14.233403852462768,11.019039763153314,9.0,6.96750818682212,18.0,13.93501637364424,5.0,3.870837881567844,27.0,20.902524560466357,2.0,13.0,False,False,False
2021-08-02,1.5438993,1.195236745843431,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.5679145,1.9879960746038705,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,15.097213761329652,11.687773386696435,10.0,7.741675763135688,19.0,14.709183949957808,6.0,4.645005457881413,27.0,20.902524560466357,5.0,17.0,False,False,False
2021-08-03,4.3494945,3.367237513884902,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,2.7385433,2.1200914488872513,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,16.03672973251343,12.415116189015668,11.0,8.515843339449258,20.0,15.483351526271376,7.0,5.419173034194982,28.0,21.676692136779927,0.0,17.0,False,False,False
