,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.3679016,1.4964366528147366,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.8340644,1.1590689609874971,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.4304628,1.5359733879449777,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.8232381,1.15222710519447,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.9517353,1.2334331586316694,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.8147824,1.146883369074203,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2021-07-24,1.3112795,0.8286860065709334,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.808668,1.1430192898842506,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.9774445,0.6177131126605673,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,1.8048732,1.1406211342546158,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.0894635,0.6885054517624667,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,1.8033831,1.1396794434404,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.8419724,1.7960339391720481,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,1.8041937,1.1401916708564386,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.693201109409332,8.021689823686982,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898507,1.0,10.0,False,False,False
2021-07-28,2.318707,1.4653473044745624,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.807302,1.1421559975133277,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.666438201189042,8.004776537064286,8.0,5.055739528299502,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,3.0,10.0,False,False,False
2021-07-29,2.6235816,1.6580181181780063,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,1.8127261,1.14558388304431,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.655928272247314,7.998134604165496,8.0,5.055739528299502,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,5.0,14.0,False,False,False
2021-07-30,2.0834575,1.3166772987460718,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.8204842,1.1504866961331572,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,12.661631814956666,8.001739057456373,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,3.0,15.0,False,False,False
2021-07-31,1.354822,0.8562034054193646,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.8306054,1.1568829904717859,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.683569613933564,8.015603032137795,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898507,1.0,15.0,False,False,False
2021-08-01,1.0017966,0.6331028544082073,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,1.843127,1.1647962310235016,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.721823033332825,8.03977794770648,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,0.0,14.0,False,False,False
2021-08-02,1.1312829,0.7149339580792002,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.858094,1.1742548849724699,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.776534634828568,8.074353898498805,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,0.0,13.0,False,False,False
2021-08-03,2.9815495,1.8842421923181973,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.8755679,1.1852978786919266,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.847909312486648,8.119460370893254,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,24.0,15.167218584898507,3.0,15.0,False,False,False
2021-08-04,2.4153943,1.5264506146195345,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,1.895609,1.1979631381109357,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,12.936215775251389,8.175267180193753,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,24.0,15.167218584898507,6.0,18.0,False,False,False
2021-08-05,2.8156223,1.7793816368794069,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.9183003,1.2123033229727298,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,13.041788379669189,8.24198562885133,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,24.0,15.167218584898507,2.0,15.0,False,False,False
2021-08-06,2.2830365,1.442804750695359,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.943726,1.2283715477678925,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,13.16502917098999,8.319869796373766,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,25.0,15.799186025935946,1.0,13.0,False,False,False
2021-08-07,1.566749,0.9901343219098635,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.9719869,1.2462314771255478,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,13.306410748958587,8.409218350412413,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,25.0,15.799186025935946,0.0,12.0,False,False,False
2021-08-08,1.1339576,0.7166242994571803,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.0031939,1.2659533240366727,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,13.466479437589646,8.510376549956803,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,2.0,14.0,False,False,False
2021-08-09,1.2779386,0.8076155609160196,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.037475,1.2876179425802547,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,13.645858965158462,8.623738570968971,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,26.0,16.43115346697338,1.0,15.0,False,False,False
