,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,4.2934947,2.52100289799273,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.2825723,1.9274215446785092,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,,,,,,,,,,,1.0,,False,False,False
2021-07-22,4.5836697,2.691384361241944,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,3.3078375,1.9422564946580678,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,,,,,,,,,,,7.0,,False,False,False
2021-07-23,3.5701847,2.09629833989311,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,3.3359218,1.9587465430959128,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,,,,,,,,,,,1.0,,False,False,False
2021-07-24,2.491151,1.4627243217546493,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,3.3669014,1.976936800929252,1,0.5871680298751093,5,2.935840149375547,0,0.0,8,4.697344239000874,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.8165529,1.0666217349353246,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,3.400865,1.996879291255027,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.0513291,1.2044748473272193,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,3.4378963,2.018622762989253,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,,,,,,,,,,,4.0,,False,False,False
2021-07-27,5.7927794,3.40133483405225,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,15,8.80752044812664,3.478101,2.0422297893674113,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,23.61009497451782,13.86309295135185,16.0,9.394688478001749,28.0,16.440704836503063,10.0,5.871680298751094,42.0,24.661057254754592,9.0,28.0,False,False,False
2021-07-28,4.3743334,2.568468698882498,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.5215926,2.0677665816037916,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,23.84911349773407,14.003436986732392,17.0,9.98185650787686,28.0,16.440704836503063,11.0,6.458848328626203,40.0,23.486721195004375,8.0,35.0,False,False,False
2021-07-29,4.930566,2.895070610975381,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,3.5684805,2.0952977138222195,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,24.109756875038148,14.156478445084023,17.0,9.98185650787686,28.0,16.440704836503063,11.0,6.458848328626203,39.0,22.899553165129266,2.0,30.0,False,False,False
2021-07-30,4.043196,2.3740354663459584,2,1.1743360597502186,6,3.5230081792506565,0,0.0,10,5.871680298751094,3.6188993,2.1249019482638687,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,24.392734961509703,14.322634130615354,18.0,10.569024537751968,28.0,16.440704836503063,11.0,6.458848328626203,40.0,23.486721195004375,2.0,31.0,False,False,False
