,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,0.8788776,0.6968416528252419,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.7148345,0.5667756795446621,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,3.0,,False,False,False
2021-07-22,0.995717,0.7894808732089587,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.7656532,0.6070686595194275,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-23,0.86421335,0.6852147180325119,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.821201,0.6511112587759271,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.64592946,0.5121424692333676,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.88198334,0.6993041097302921,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.49991167,0.3963683411711827,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.9485655,0.7520955477957614,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6085898,0.4825367341254605,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.0215813,0.8099880687950645,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.8491687,1.4661629393231124,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.1017411,0.8735449227970093,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.255559906721115,4.959888288988618,4.0,3.1715071794993777,8.0,6.343014358998755,1.0,0.7928767948748444,14.0,11.100275128247821,2.0,5.0,False,False,False
2021-07-28,1.5104269,1.1975824236287735,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.189842,0.943398117669858,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.730568719148636,5.336511753723457,4.0,3.1715071794993777,9.0,7.135891153873599,2.0,1.5857535897496888,14.0,11.100275128247821,2.0,4.0,False,False,False
2021-07-29,1.7961394,1.4241171811590903,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.2867825,1.020259969664039,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.251696840286255,5.749702148130202,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,4.0,False,False,False
2021-07-30,1.6109959,1.277321280213073,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.3935648,1.1049251952499617,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.82406015253067,6.203515736646504,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,5.0,9.0,False,True,False
