,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.7218826,1.2826907550334,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,2.0057936,0.9452328413317446,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,4.0,,False,False,False
2021-07-22,3.03665,1.4310252481664065,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.1150954,0.9967414371203631,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,4.0,,False,False,False
2021-07-23,2.5072412,1.1815407560789026,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,2.2321444,1.0519009265408386,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.7766833,0.8372643605980556,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,2.3575518,1.1109993465652224,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,4.0,,False,False,False
2021-07-25,1.3323905,0.6278908131207572,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.4919899,1.174353474198142,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.6065279,0.7570783964183647,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,2.6361868,1.2423065527400468,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,,,,,,,,,,,2.0,,False,False,False
2021-07-27,4.8199124,2.271390076202806,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,2.7909412,1.3152347491995897,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,16.629703150749208,7.836769454785419,12.0,5.65501576335644,21.0,9.89627758587377,6.0,2.82750788167822,31.0,14.608790722004137,3.0,18.0,False,False,False
2021-07-28,3.942498,1.8579074094304815,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,2.9571216,1.393547427142039,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,17.581031420230865,8.285084151455868,12.0,5.65501576335644,22.0,10.367528899486807,7.0,3.2987591952912574,31.0,14.608790722004137,7.0,21.0,False,False,False
2021-07-29,4.528269,2.133952693839092,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,3.135679,1.4776928765058983,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,18.60161163520813,8.76603391841138,13.0,6.126267076969477,23.0,10.838780213099843,8.0,3.770010508904294,33.0,15.55129334923021,2.0,19.0,False,False,False
2021-07-30,3.8148694,1.797762161004357,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,3.32764,1.5681547665735707,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,19.69711004924774,9.282288985088543,14.0,6.597518390582515,24.0,11.31003152671288,9.0,4.24126182251733,34.0,16.02254466284325,5.0,23.0,False,False,False
2021-07-31,2.6177857,1.2336349755059928,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,3.5341578,1.6654765204293653,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,20.873714403152466,9.836765332468964,15.0,7.068769704195551,25.0,11.781282840325918,10.0,4.712513136130367,35.0,16.493795976456283,1.0,20.0,False,False,False
2021-08-01,2.0036414,0.9442186637897976,1,0.47125131361303674,3,1.41375394083911,0,0.0,5,2.3562565680651835,3.756459,1.7702363038551994,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,22.13818548297882,10.432648989862827,16.0,7.540021017808588,27.0,12.723785467551991,10.0,4.712513136130367,36.0,16.96504729006932,0.0,20.0,False,False,False
2021-08-02,2.4429297,1.1512338460306637,1,0.47125131361303674,4,1.885005254452147,0,0.0,6,2.82750788167822,3.9959168,1.883081131381914,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,23.497915217399598,11.073423413367324,17.0,8.011272331421624,28.0,13.19503678116503,11.0,5.1837644497434034,38.0,17.907549917295395,1.0,19.0,False,False,False
2021-08-03,7.3616624,3.4691929613472894,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,4.254018,2.004711495828815,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,24.96099052143097,11.762899572306901,19.0,8.953774958647697,30.0,14.137539408391103,13.0,6.126267076969477,41.0,19.321303858134502,6.0,22.0,False,False,False
2021-08-04,6.0297265,2.841516470653005,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,4.532398,2.135898648703005,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,26.53626540660858,12.505249931248478,20.0,9.425026272260734,32.0,15.080042035617176,13.0,6.126267076969477,44.0,20.735057798973614,3.0,18.0,False,False,False
2021-08-05,7.042336,3.318710150779225,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,4.832847,2.2774855096940883,2,0.9425026272260735,6,2.82750788167822,1,0.47125131361303674,12,5.65501576335644,28.23343932723999,13.305045370775817,21.0,9.89627758587377,34.0,16.02254466284325,15.0,7.068769704195551,45.0,21.20630911258665,4.0,20.0,False,False,False
2021-08-06,5.9320083,2.7954667530138977,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,5.1573486,2.4304074031533673,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,30.063146116256714,14.16729709862664,23.0,10.838780213099843,36.0,16.96504729006932,16.0,7.540021017808588,47.0,22.148811739812725,6.0,21.0,False,False,False
2021-08-07,4.0964584,1.930461439769715,2,0.9425026272260735,5,2.3562565680651835,0,0.0,10,4.712513136130367,5.508064,2.5956822355510667,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,14,6.597518390582515,32.03705132865906,15.097502522918866,25.0,11.781282840325918,38.0,17.907549917295395,17.0,8.011272331421624,52.0,24.50506830787791,12.0,32.0,False,False,False
2021-08-08,3.0686162,1.446089390810812,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,5.887372,2.774431777652353,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,34.16796151542663,16.101696747624487,26.0,12.252534153938955,41.0,19.321303858134502,18.0,8.48252364503466,58.0,27.33257618955613,2.0,34.0,False,False,False
2021-08-09,3.769151,1.7762173229129985,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,6.2979045,2.9678958526346833,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,16,7.540021017808588,36.46994756317139,17.186510696543085,27.0,12.723785467551991,43.0,20.263806485360575,19.0,8.953774958647697,63.0,29.68883275762131,2.0,35.0,False,False,False
2021-08-10,11.404152,5.374221655074507,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,28,13.19503678116503,6.742556,3.177438338752836,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,38.95847962760925,18.35923470087759,29.0,13.666288094778064,47.0,22.148811739812725,19.0,8.953774958647697,67.0,31.573838012073455,16.0,45.0,False,False,False
