,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,75.215195,10.265651508234441,40,5.459349682265849,98,13.37540672155133,19,2.593191099076278,184,25.113008538422907,29.759005,4.061620347783901,14,1.910772388793047,39,5.322865940209202,6,0.8189024523398772,75,10.236280654248466,,,,,,,,,,,56.0,,False,False,False
2021-07-22,57.556988,7.855593139538541,30,4.0945122616993865,76,10.372764396305111,12,1.6378049046797545,134,18.288821435590595,29.986567,4.092678864253685,15,2.0472561308496933,39,5.322865940209202,6,0.8189024523398772,70,9.553861943965234,,,,,,,,,,,41.0,,False,False,False
2021-07-23,41.77192,5.70118791074492,22,3.0026423252462164,56,7.643089555172188,9,1.228353678509816,98,13.37540672155133,30.23154,4.126113708480261,16,2.1837398729063398,41,5.595833424322494,7,0.9553861943965235,69,9.417378201908589,,,,,,,,,,,29.0,,False,False,False
2021-07-24,27.47114,3.749363895622082,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,68,9.280894459851941,30.494358,4.161984179518186,15,2.0472561308496933,39,5.322865940209202,6,0.8189024523398772,73,9.963313170135173,,,,,,,,,,,51.0,,False,False,False
2021-07-25,16.412395,2.2400250600185245,7,0.9553861943965235,22,3.0026423252462164,3,0.4094512261699386,38,5.186382198152556,30.775564,4.200364128337242,15,2.0472561308496933,41,5.595833424322494,6,0.8189024523398772,72,9.826829428078527,,,,,,,,,,,9.0,,False,False,False
2021-07-26,23.232744,3.1708917958894745,12,1.6378049046797545,31,4.230996003756032,5,0.6824187102832311,54,7.370122071058896,31.075571,4.24131030740682,16,2.1837398729063398,42,5.732317166379141,7,0.9553861943965235,74,10.09979691219182,,,,,,,,,,,14.0,,False,False,False
2021-07-27,68.95525,9.41127073019743,37,5.04989845609591,88,12.010569300984866,16,2.1837398729063398,153,20.88201253466687,31.394932,4.284897659090348,16,2.1837398729063398,41,5.595833424322494,7,0.9553861943965235,71,9.690345686021882,213.7175322265625,29.16896854139313,156.0,21.29146376083681,261.0,35.622256676784666,110.0,15.013211626231085,369.0,50.36250081890245,62.0,262.0,False,False,False
2021-07-28,43.505688,5.937819150858559,22,3.0026423252462164,57,7.7795732972288345,10,1.3648374205664622,97,13.238922979494683,31.73423,4.33120658271946,17,2.3202236149629853,43,5.868800908435787,7,0.9553861943965235,69,9.417378201908589,215.69271549987792,29.438548945782912,160.0,21.837398729063395,267.0,36.441159129124536,111.0,15.149695368287729,355.0,48.451728430109405,80.0,286.0,False,True,False
2021-07-29,43.173542,5.89248666074127,22,3.0026423252462164,57,7.7795732972288345,9,1.228353678509816,106,14.467276658004497,32.094025,4.3803127482533455,16,2.1837398729063398,42,5.732317166379141,7,0.9553861943965235,71,9.690345686021882,217.8001695022583,29.726182154240046,165.0,22.519817439346625,265.0,36.16819164501125,115.0,15.695630336514315,360.0,49.134147140392635,44.0,289.0,False,False,False
2021-07-30,35.015976,4.7791112592676654,18,2.456707357019632,46,6.278252134605727,7,0.9553861943965235,80,10.918699364531697,32.474926,4.432299465406686,18,2.456707357019632,43,5.868800908435787,8,1.0918699364531699,71,9.690345686021882,220.04358898162843,30.032372439787256,168.0,22.929268665516563,265.0,36.16819164501125,117.0,15.968597820627606,364.0,49.680082108619224,20.0,280.0,False,False,False
2021-07-31,24.123907,3.292521068942733,12,1.6378049046797545,31,4.230996003756032,5,0.6824187102832311,56,7.643089555172188,32.877705,4.4872722355648875,17,2.3202236149629853,43,5.868800908435787,9,1.228353678509816,73,9.963313170135173,222.42692706298828,30.357659339717355,169.0,23.06575240757321,266.0,36.304675387067896,120.0,16.378049046797546,363.0,49.54359836656258,23.0,252.0,False,False,False
2021-08-01,19.282322,2.631723509693984,10,1.3648374205664622,26,3.548577293472802,4,0.5459349682265849,44,6.005284650492433,33.30304,4.54532346338965,18,2.456707357019632,44,6.005284650492433,7,0.9553861943965235,74,10.09979691219182,224.95440581512452,30.70261909777757,172.0,23.47520363374315,271.0,36.987094097351125,122.0,16.65101653091084,366.0,49.95304959273251,13.0,256.0,False,False,False
2021-08-02,28.19041,3.8475325709441677,15,2.0472561308496933,38,5.186382198152556,6,0.8189024523398772,65,8.871443233682003,33.7517,4.606558650266379,18,2.456707357019632,46,6.278252134605727,7,0.9553861943965235,74,10.09979691219182,227.63052843475342,31.06786632710696,175.0,23.884654859913088,268.0,36.57764287118119,125.0,17.060467757080776,367.0,50.08953333478916,30.0,272.0,False,False,False
2021-08-03,78.06891,10.655137157300487,41,5.595833424322494,101,13.784857947721267,19,2.593191099076278,171,23.3387198916865,34.224483,4.671085480367765,18,2.456707357019632,44,6.005284650492433,8,1.0918699364531699,77,10.509248138361759,230.46009354400636,31.454055961610717,178.0,24.294106086083026,273.0,37.26006158146442,127.0,17.33343524119407,366.0,49.95304959273251,67.0,277.0,False,False,False
2021-08-04,47.36424,6.464448233600706,24,3.275609809359509,62,8.461992007512064,10,1.3648374205664622,110,15.013211626231085,34.722332,4.73903382953722,18,2.456707357019632,46,6.278252134605727,8,1.0918699364531699,81,11.055183106588343,233.4482113800049,31.861885465574005,178.0,24.294106086083026,278.0,37.94248029174765,129.0,17.606402725307362,373.0,50.90843578712904,40.0,237.0,False,False,False
2021-08-05,54.13335,7.388322410406545,28,3.821544777586094,69,9.417378201908589,11,1.5013211626231082,118,16.10508156268425,35.246113,4.810521204490215,18,2.456707357019632,47,6.414735876662371,8,1.0918699364531699,87,11.87408555892822,236.60031507110597,32.29209637268605,180.0,24.567073570196317,284.0,38.76138274408753,133.0,18.152337693533948,384.0,52.40975694975214,46.0,239.0,False,False,False
2021-08-06,40.76707,5.564042294281535,20,2.7296748411329244,53,7.233638329002249,8,1.0918699364531699,95,12.96595549538139,35.796783,4.885678936261684,18,2.456707357019632,47,6.414735876662371,7,0.9553861943965235,83,11.328150590701636,239.92218450927734,32.745477544231285,182.0,24.840041054309612,287.0,39.17083397025746,129.0,17.606402725307362,395.0,53.91107811237526,37.0,256.0,False,False,False
2021-08-07,25.190157,3.4380467695882544,13,1.774288646736401,32,4.3674797458126795,5,0.6824187102832311,60,8.189024523398773,36.37545,4.964657637174241,20,2.7296748411329244,50,6.82418710283231,9,1.228353678509816,90,12.283536785098159,243.41996062469482,33.22286711733983,183.0,24.976524796366256,292.0,39.85325268054069,130.0,17.742886467364006,408.0,55.68536675911166,45.0,278.0,False,False,False
2021-08-08,19.772276,2.698594289540779,10,1.3648374205664622,25,3.412093551416155,3,0.4094512261699386,48,6.551219618719018,36.983223,5.047608647146262,19,2.593191099076278,49,6.687703360775665,9,1.228353678509816,87,11.87408555892822,247.10016270446778,33.72515486871189,187.0,25.522459764592842,293.0,39.98973642259734,132.0,18.0158539514773,412.0,56.23130172733824,9.0,274.0,False,False,False
2021-08-09,27.98981,3.8201542338356376,14,1.910772388793047,36,4.913414714039264,5,0.6824187102832311,64,8.734959491625359,37.62127,5.134691673447378,20,2.7296748411329244,50,6.82418710283231,9,1.228353678509816,91,12.420020527154806,250.96971572875975,34.25328594555388,188.0,25.658943506649486,303.0,41.3545738431638,131.0,17.879370209420653,431.0,58.82449282641451,15.0,259.0,False,False,False
2021-08-10,80.66054,11.008852015947923,41,5.595833424322494,111,15.149695368287729,18,2.456707357019632,190,25.93191099076278,38.290775,5.226068242336623,18,2.456707357019632,51,6.960670844888957,8,1.0918699364531699,90,12.283536785098159,255.0359672088623,34.808263163701646,191.0,26.068394732819424,310.0,42.30996003756032,127.0,17.33343524119407,446.0,60.87174895726422,88.0,280.0,False,False,False
2021-08-11,64.97059,8.86742927832529,33,4.503963487869325,84,11.464634332758282,13,1.774288646736401,153,20.88201253466687,38.993103,5.3219246183289215,19,2.593191099076278,50,6.82418710283231,9,1.228353678509816,94,12.829471753324743,259.3067111968994,35.391150284554875,192.0,26.20487847487607,317.0,43.26534623195685,131.0,17.879370209420653,459.0,62.64603760400061,72.0,312.0,True,False,False
2021-08-12,47.513493,6.484819459728897,22,3.0026423252462164,62,8.461992007512064,9,1.228353678509816,117,15.968597820627606,39.729633,5.422448884928599,20,2.7296748411329244,51,6.960670844888957,8,1.0918699364531699,92,12.556504269211453,263.79022384643554,36.00307686852187,191.0,26.068394732819424,315.0,42.99237874784356,133.0,18.152337693533948,461.0,62.9190050881139,77.0,343.0,True,False,False
2021-08-13,36.06561,4.9223694077227265,17,2.3202236149629853,45,6.141768392549079,6,0.8189024523398772,88,12.010569300984866,40.501842,5.5278429499594495,19,2.593191099076278,53,7.233638329002249,9,1.228353678509816,91,12.420020527154806,268.49527588653564,36.64523997752599,191.0,26.068394732819424,322.0,43.94776494224008,131.0,17.879370209420653,472.0,64.420326250737,51.0,357.0,True,False,False
2021-08-14,21.910442,2.990419125126209,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,61,8.32550826545542,41.31137,5.638330549118109,20,2.7296748411329244,54,7.370122071058896,8,1.0918699364531699,105,14.330792915947852,273.4311746826172,37.318909915628105,190.0,25.93191099076278,329.0,44.9031511366366,132.0,18.0158539514773,486.0,66.33109863953005,78.0,390.0,True,False,False
2021-08-15,14.762597,2.014854544540867,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,40,5.459349682265849,42.15984,5.754132507718168,19,2.593191099076278,55,7.506605813115542,7,0.9553861943965235,103,14.05782543183456,278.6077875137329,38.02543340599722,191.0,26.068394732819424,340.0,46.40447229925971,127.0,17.33343524119407,499.0,68.10538728626646,0.0,381.0,True,False,False
2021-08-16,17.559631,2.396604213572573,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,47,6.414735876662371,43.04904,5.875494389329106,20,2.7296748411329244,57,7.7795732972288345,7,0.9553861943965235,105,14.330792915947852,284.0355808792114,38.76623895562796,187.0,25.522459764592842,353.0,48.17876094599611,124.0,16.92398401502413,524.0,71.51748083768261,,,False,False,True
2021-08-17,51.154003,6.981689512031153,21,2.8661585831895704,68,9.280894459851941,8,1.0918699364531699,130,17.742886467364006,43.980812,6.002665759297088,20,2.7296748411329244,57,7.7795732972288345,8,1.0918699364531699,112,15.286179110344376,289.72565795898436,39.54284196806613,190.0,25.93191099076278,354.0,48.31524468805276,122.0,16.65101653091084,546.0,74.52012316292884,,,False,False,True
2021-08-18,41.304916,5.637449430651031,17,2.3202236149629853,54,7.370122071058896,6,0.8189024523398772,113,15.422662852401022,44.957203,6.1359271057881415,20,2.7296748411329244,57,7.7795732972288345,8,1.0918699364531699,117,15.968597820627606,295.6897946166992,40.35684965724827,188.0,25.658943506649486,361.0,49.27063088244929,122.0,16.65101653091084,566.0,77.24979800406176,,,False,False,True
