,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,4.5692234,2.6229003196931444,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,3.4839985,1.9999417418148369,1,0.5740363365001004,5,2.8701816825005024,0,0.0,8,4.5922906920008035,,,,,,,,,,,2.0,,False,False,False
2021-07-22,4.900195,2.812890124914702,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,3.541303,2.0328365280875005,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,6.0,,False,False,False
2021-07-23,3.912359,2.2458361854660325,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,3.602024,2.0676927306340076,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,5.0,,False,False,False
2021-07-24,2.71307,1.5574007193208672,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,3.6662993,2.1045891116955318,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,4.0,,False,False,False
2021-07-25,2.0029526,1.1497675586724654,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,3.7342808,2.143612800864503,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.3029258,1.3219631000538357,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,3.806129,2.184856384701561,2,1.1480726730002009,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,4.0,,False,False,False
2021-07-27,6.4669714,3.7122765206731856,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,3.8820179,2.228419361927081,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,25.71605313682556,14.761948931905263,19.0,10.906690393501908,31.0,17.795126431503114,12.0,6.888436038001206,41.0,23.535489796504116,8.0,29.0,False,False,False
2021-07-28,5.0155168,2.8790887881768867,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,3.9621408,2.2744128727936186,2,1.1480726730002009,5,2.8701816825005024,0,0.0,9,5.166327028500904,26.194196763038637,15.036420747417488,19.0,10.906690393501908,31.0,17.795126431503114,13.0,7.4624723745013055,44.0,25.25759880600442,2.0,29.0,False,False,False
2021-07-29,5.7319565,3.2903513783821836,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,4.046689,2.322946602362208,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,26.699582676887513,15.326530625922054,20.0,11.48072673000201,32.0,18.369162768003214,13.0,7.4624723745013055,43.0,24.68356246950432,5.0,28.0,False,False,False
2021-07-30,4.6683307,2.6797913960763253,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,4.1358814,2.3741462428006344,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,27.23344065952301,15.632984506485467,20.0,11.48072673000201,33.0,18.943199104503314,13.0,7.4624723745013055,43.0,24.68356246950432,8.0,31.0,False,False,False
2021-07-31,3.0902014,1.7738879250828177,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,4.2299466,2.4281431251438335,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,27.797089833259584,15.956539613248522,21.0,12.05476306650211,33.0,18.943199104503314,14.0,8.036508711001407,44.0,25.25759880600442,4.0,31.0,False,False,False
2021-08-01,2.299125,1.3197812222642824,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,4.329136,2.485081313352566,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,28.39194483089447,16.298007996839626,21.0,12.05476306650211,34.0,19.517235441003418,14.0,8.036508711001407,46.0,26.40567147900462,2.0,33.0,False,False,False
2021-08-02,2.6809313,1.538951983093284,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,4.4337068,2.5451088731642812,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,29.019521615982054,16.658259875423813,22.0,12.62879940300221,34.0,19.517235441003418,15.0,8.610545047501507,46.0,26.40567147900462,0.0,29.0,False,False,False
2021-08-03,7.7035766,4.422132769832388,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,4.543943,2.6083884222316556,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,29.68144444656372,17.03822763213669,22.0,12.62879940300221,36.0,20.665308114003615,16.0,9.184581384001607,46.0,26.40567147900462,2.0,23.0,False,False,False
2021-08-04,6.0700364,3.4844215406337753,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,15,8.610545047501507,4.660153,2.6750971301225945,2,1.1480726730002009,7,4.018254355500703,0,0.0,11,6.314399701501105,30.379454051971436,17.438910508866815,23.0,13.20283573950231,37.0,21.23934445050372,16.0,9.184581384001607,47.0,26.97970781550472,7.0,28.0,False,False,False
