,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,0.82378644,0.8664322194817942,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6181795,0.6501814368675696,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.9529727,1.0023061804531608,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,0.66860026,0.7032123903627507,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2021-07-23,0.8067791,0.8485444595862646,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.7240667,0.7615501544933068,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.58204937,0.6121809292380931,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.78514755,0.8257930858235341,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.45462132,0.4781561528943712,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.85248137,0.8966126188170165,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.5586974,0.5876200702914502,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.92678595,0.974763861449901,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.7296815,1.8192236893810332,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.0088727,1.061100101651391,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,5.584132473111152,5.873211966081693,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,2.0,5.0,False,False,False
2021-07-28,1.467014,1.5429583072545938,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.099654,1.156580856331857,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.065606195926666,6.379610631194037,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,5.0,False,False,False
2021-07-29,1.7325139,1.8222026483272202,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.2001607,1.262290697923163,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.597166082978249,6.938688322196775,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,14.0,14.724752308630809,2.0,6.0,False,False,False
2021-07-30,1.4856955,1.5626070307916962,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.3115582,1.3794549886370078,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.184657193183899,7.556592685146826,5.0,5.258840110225289,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,5.0,11.0,False,True,False
2021-07-31,1.0521706,1.1066394108638633,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.4351661,1.5094617992872372,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,7.83467542552948,8.240261075674162,5.0,5.258840110225289,10.0,10.517680220450577,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,11.0,False,False,False
2021-08-01,0.8325988,0.8757007890380919,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.5724776,1.6538815543754026,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,8.554671991109847,8.99753043933386,6.0,6.310608132270347,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,1.0,12.0,False,False,False
2021-08-02,1.0288665,1.0821288924489636,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.7251885,1.8144981368095614,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,9.35307367992401,9.837263804375366,6.0,6.310608132270347,12.0,12.621216264540694,3.0,3.1553040661351734,18.0,18.931824396811038,1.0,12.0,False,False,False
2021-08-03,3.2062345,3.372214996488765,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,1.8952209,1.9933326257159933,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,10.239421438694,10.769496033460948,7.0,7.362376154315404,13.0,13.67298428658575,4.0,4.207072088180231,18.0,18.931824396811038,1.0,11.0,False,False,False
2021-08-04,2.7738712,2.9174689188948832,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.0847633,2.1926873159827664,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,11.22453022480011,11.805601952922979,8.0,8.414144176360463,14.0,14.724752308630809,4.0,4.207072088180231,20.0,21.035360440901155,1.0,11.0,False,False,False
2021-08-05,3.3081343,3.4793898521456867,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.2963037,2.4151788238668814,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,12.320672709465027,12.958489565898553,9.0,9.465912198405519,15.0,15.776520330675867,5.0,5.258840110225289,21.0,22.08712846294621,2.0,11.0,False,False,False
2021-08-06,2.8836148,3.0328938009915873,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.5326762,2.663787927303929,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,13.541792003631592,14.24282379060518,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,24.0,25.242432529081388,8.0,14.0,False,True,False
2021-08-07,2.0590193,2.1656107492162846,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,2.7971203,2.9419217753456905,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,14.90374751329422,15.675285043116409,10.0,10.517680220450577,19.0,19.983592418856098,5.0,5.258840110225289,26.0,27.3459685731715,1.0,15.0,False,False,False
2021-08-08,1.6331016,1.7176440451294184,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,3.0933282,3.2534637284697965,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,16.42459891986847,17.274867918833454,11.0,11.569448242495636,21.0,22.08712846294621,7.0,7.362376154315404,29.0,30.501272639306674,2.0,16.0,False,False,False
2021-08-09,2.045249,2.1511274098884314,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,3.425525,3.6028577596880496,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,18.12493716955185,19.063229316510494,12.0,12.621216264540694,23.0,24.19066450703633,7.0,7.362376154315404,32.0,33.65657670544185,1.0,16.0,False,False,False
2021-08-10,6.456737,6.790989573346451,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,3.7985508,3.9951941289473325,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,20.028265759468077,21.065089462828496,13.0,13.67298428658575,25.0,26.29420055112644,8.0,8.414144176360463,36.0,37.863648793622076,5.0,20.0,False,False,False
2021-08-11,5.6642165,5.95744168094825,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,4.2179375,4.4362917833495885,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,22.1614442486763,23.308698383092093,15.0,15.776520330675867,27.0,28.397736595216557,9.0,9.465912198405519,40.0,42.07072088180231,6.0,25.0,True,False,False
2021-08-12,6.668215,7.013414870016277,3,3.1553040661351734,9,9.465912198405519,0,0.0,19,19.983592418856098,4.6900654,4.9328606110066175,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,24.555207120418547,25.82638162394933,16.0,16.828288352720925,30.0,31.553040661351734,9.0,9.465912198405519,46.0,48.38132901407266,7.0,30.0,True,False,False
2021-08-13,5.675409,5.969213452772237,2,2.1035360440901156,8,8.414144176360463,1,1.0517680220450578,16,16.828288352720925,5.2222333,5.492577838595025,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,27.244760652542116,28.65516802261524,17.0,17.88005637476598,34.0,35.76011274953196,10.0,10.517680220450577,53.0,55.74370516838806,2.0,24.0,True,False,False
