,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.2779601,1.2612485079444014,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,0.9868902,0.9739848792378325,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
2021-07-22,1.4016457,1.3833167031407356,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.0048319,0.99169201348559,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.1245565,1.1098510185547639,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.0249877,1.011584208754357,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,1.0,,False,False,False
2021-07-24,0.76573044,0.7557172011729563,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.0474756,1.0337780622649007,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.56296206,0.5556003543460974,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.0724238,1.0583999937807675,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.65391463,0.6453635705838678,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.0999821,1.085597978089936,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.8940079,1.8692404410103336,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.1303144,1.1155335414514411,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,7.366907195568085,7.270572115043755,4.0,3.9476930668640513,10.0,9.869232667160128,2.0,1.9738465334320257,15.0,14.803849000740191,0.0,2.0,False,False,False
2021-07-28,1.5154132,1.495596552558709,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.1636109,1.1483946764201391,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,7.543626804590225,7.444980808872662,4.0,3.9476930668640513,10.0,9.869232667160128,2.0,1.9738465334320257,15.0,14.803849000740191,1.0,3.0,False,False,False
2021-07-29,1.7081865,1.6858490198501386,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.2000748,1.1843817446788307,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,7.738870293617248,7.637671150868244,5.0,4.934616333580064,10.0,9.869232667160128,2.0,1.9738465334320257,16.0,15.790772267456205,0.0,3.0,False,False,False
2021-07-30,1.4005009,1.3821869288221933,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.2399421,1.22372766782064,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,7.953824234247207,7.849814196148244,5.0,4.934616333580064,10.0,9.869232667160128,3.0,2.9607698001480385,15.0,14.803849000740191,1.0,3.0,False,False,False
2021-07-31,0.9479495,0.935553453018656,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.2834703,1.2666866496147122,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,8.189819467306137,8.082723382488169,5.0,4.934616333580064,11.0,10.856155933876142,2.0,1.9738465334320257,16.0,15.790772267456205,11.0,13.0,False,True,False
2021-08-01,0.6813873,0.6724769718857715,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.330949,1.3135444532963447,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,8.448344972610474,8.337868218712535,5.0,4.934616333580064,11.0,10.856155933876142,3.0,2.9607698001480385,16.0,15.790772267456205,0.0,13.0,False,False,False
2021-08-02,0.81264883,0.8020220775506459,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.3827007,1.3646194929606281,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,8.731063571929932,8.616889782314267,6.0,5.921539600296077,11.0,10.856155933876142,3.0,2.9607698001480385,16.0,15.790772267456205,5.0,18.0,False,True,False
2021-08-03,2.3401334,2.3095321012078784,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.4390817,1.4202631973603275,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,9.039829726219176,8.92161828395675,6.0,5.921539600296077,12.0,11.843079200592154,3.0,2.9607698001480385,17.0,16.777695534172217,3.0,21.0,False,False,False
2021-08-04,1.8962505,1.8714537873165682,1,0.9869232667160128,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.5004905,1.4808690139034297,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,9.376709922075271,9.254093187342978,6.0,5.921539600296077,12.0,11.843079200592154,3.0,2.9607698001480385,18.0,17.76461880088823,1.0,21.0,False,False,False
2021-08-05,2.2179608,2.188957114412915,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.5673696,1.546873500046786,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,9.744005095481873,9.616585339730443,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,19.0,18.751542067604245,0.0,21.0,False,False,False
2021-08-06,1.8482447,1.8240756617160514,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.6402141,1.6187654182431288,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.144276570796967,10.011622571721656,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,19.0,18.751542067604245,0.0,20.0,False,False,False
2021-08-07,1.2812934,1.2645382412301842,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.7195675,1.6970812794170342,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,10.580374821186066,10.442018081604802,7.0,6.908462867012091,14.0,13.816925734024181,4.0,3.9476930668640513,20.0,19.738465334320257,0.0,9.0,False,False,False
