,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,3.4674335,1.7311027477262542,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,3.0829241,1.5391378838103265,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,3.0,,False,False,False
2021-07-22,3.7659419,1.8801320038619451,2,0.99849227666224,5,2.4962306916556,0,0.0,10,4.9924613833112,3.1688712,1.582046752446331,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,5.0,,False,False,False
2021-07-23,3.1548955,1.5750694728922099,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,3.2599452,1.6275149391731247,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,2.0,,False,False,False
2021-07-24,2.324939,1.1607167834881693,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,3.3564415,1.675690509728156,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.7968754,0.8970831004262436,1,0.49924613833112,3,1.49773841499336,0,0.0,5,2.4962306916556,3.4586804,1.7267328075831756,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.0587833,1.0278396075591445,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,3.5670083,1.7808151824283414,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,9.0,,False,False,False
2021-07-27,5.6931725,2.8422944524209015,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,13,6.490199798304561,3.6818023,1.8381255358690396,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,23.575671751022337,11.770063080259975,16.0,7.98793821329792,28.0,13.978891873271362,9.0,4.49321524498008,43.0,21.46758394823816,1.0,23.0,False,False,False
2021-07-28,4.5094275,2.251314253953751,2,0.99849227666224,7,3.4947229683178405,0,0.0,11,5.49170752164232,3.8034494,1.8988574083778076,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,24.29619761657715,12.129782836205905,17.0,8.487184351629042,29.0,14.47813801160248,10.0,4.9924613833112,43.0,21.46758394823816,5.0,25.0,False,False,False
2021-07-29,5.153483,2.572856465121731,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,3.9323864,1.9632287148851901,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,25.059713541984557,12.510965213519864,18.0,8.98643048996016,31.0,15.47663028826472,11.0,5.49170752164232,44.0,21.96683008656928,4.0,24.0,False,False,False
2021-07-30,4.6109715,2.3020096705295146,2,0.99849227666224,7,3.4947229683178405,0,0.0,11,5.49170752164232,4.0690794,2.0314721041359007,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,25.86884661579132,12.914921776013879,18.0,8.98643048996016,31.0,15.47663028826472,12.0,5.99095365997344,44.0,21.96683008656928,4.0,26.0,False,False,False
2021-07-31,3.2098746,1.6025174772948958,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.214017,2.1038316845078953,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,26.7264237203598,13.343063833790877,20.0,9.9849227666224,32.0,15.97587642659584,12.0,5.99095365997344,45.0,22.466076224900398,1.0,27.0,False,False,False
2021-08-01,2.3215055,1.1590026588237379,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,4.367744,2.180579394917004,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,27.63548754787445,13.796910439174072,20.0,9.9849227666224,33.0,16.47512256492696,13.0,6.490199798304561,47.0,23.464568501562642,3.0,27.0,False,False,False
2021-08-02,2.6880438,1.341995539405616,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,4.53084,2.26200427277945,2,0.99849227666224,7,3.4947229683178405,0,0.0,11,5.49170752164232,28.59931436252594,14.278097254408813,21.0,10.48416890495352,35.0,17.4736148415892,14.0,6.989445936635681,47.0,23.464568501562642,0.0,18.0,False,False,False
2021-08-03,7.7082067,3.848292544716969,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,4.703919,2.348413363506552,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,29.62143264389038,14.78838585929765,22.0,10.98341504328464,36.0,17.97286097992032,15.0,7.4886920749668,49.0,24.463060778224882,6.0,23.0,False,False,False
2021-08-04,5.893798,2.9424558306345716,2,0.99849227666224,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,4.8876605,2.4401455448241904,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,30.70564423942566,15.32967431150246,23.0,11.48266118161576,37.0,18.47210711825144,16.0,7.98793821329792,50.0,24.962306916556003,2.0,20.0,False,False,False
2021-08-05,7.291625,3.640315480879508,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,5.082789,2.5375627956236713,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,31.85604688453674,15.904008389600074,24.0,11.98190731994688,38.0,18.97135325658256,16.0,7.98793821329792,51.0,25.46155305488712,4.0,20.0,False,False,False
2021-08-06,6.3654037,3.1779032724443823,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,16,7.98793821329792,5.2900867,2.641055289132055,2,0.99849227666224,7,3.4947229683178405,1,0.49924613833112,13,6.490199798304561,33.07705825424194,16.513593600783786,25.0,12.481153458278001,40.0,19.9698455332448,17.0,8.487184351629042,54.0,26.95929146988048,9.0,25.0,False,False,False
2021-08-07,4.2414107,2.117507938237395,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,5.5104003,2.751046122284606,2,0.99849227666224,7,3.4947229683178405,1,0.49924613833112,14,6.989445936635681,34.373443626403805,17.16080899162455,25.0,12.481153458278001,41.0,20.46909167157592,19.0,9.48567662829128,57.0,28.45702988487384,3.0,27.0,False,False,False
2021-08-08,3.2252872,1.6102121662697755,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,5.7446465,2.8679925890173763,3,1.49773841499336,8,3.99396910664896,0,0.0,14,6.989445936635681,35.750344638824465,17.848221504939772,27.0,13.47964573494024,43.0,21.46758394823816,18.0,8.98643048996016,59.0,29.455522161536084,3.0,27.0,False,False,False
2021-08-09,3.8300378,1.9121316654491238,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,5.9938016,2.992382360389456,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,16,7.98793821329792,37.213311813354494,18.57860221732908,27.0,13.47964573494024,45.0,22.466076224900398,19.0,9.48567662829128,62.0,30.95326057652944,6.0,33.0,False,False,False
2021-08-10,10.56893,5.276497176964767,4,1.99698455332448,14,6.989445936635681,1,0.49924613833112,24,11.98190731994688,6.258945,3.124754221062176,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,16,7.98793821329792,38.76833954334259,19.354943806523444,29.0,14.47813801160248,47.0,23.464568501562642,19.0,9.48567662829128,65.0,32.4509989915228,15.0,42.0,False,False,False
2021-08-11,8.759546,4.373169576865621,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,23,11.48266118161576,6.541227,3.2656822440912947,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,40.42190299606323,20.1804789747797,30.0,14.9773841499336,49.0,24.463060778224882,20.0,9.9849227666224,68.0,33.948737406516166,10.0,50.0,True,False,False
2021-08-12,9.027867,4.507127960096113,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,23,11.48266118161576,6.8418875,3.41578597726766,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,42.18100253868103,21.058702628371673,30.0,14.9773841499336,51.0,25.46155305488712,19.0,9.48567662829128,74.0,36.94421423650288,22.0,68.0,True,True,False
2021-08-13,8.259537,4.123541657463647,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,22,10.98341504328464,7.16229,3.5757457226281986,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,18,8.98643048996016,44.05320603466034,21.993392993909367,31.0,15.47663028826472,54.0,26.95929146988048,19.0,9.48567662829128,79.0,39.44044492815848,6.0,65.0,True,False,False
2021-08-14,5.985848,2.9884115065215155,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,7.503902,3.746294169104658,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,46.04670164871216,22.98863798100476,31.0,15.47663028826472,57.0,28.45702988487384,19.0,9.48567662829128,84.0,41.93667561981408,28.0,90.0,True,True,False
2021-08-15,4.8362145,2.414461414446123,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,7.8682933,3.9282149373320863,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,48.17035070991516,24.04886157398087,32.0,15.97587642659584,59.0,29.455522161536084,19.0,9.48567662829128,91.0,45.43139858813192,0.0,87.0,True,False,False
2021-08-16,5.874964,2.9330532925087027,2,0.99849227666224,7,3.4947229683178405,0,0.0,16,7.98793821329792,8.257201,4.1223756852559745,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,24,11.98190731994688,50.43374758148193,25.178853721621316,32.0,15.97587642659584,63.0,31.452506714860558,19.0,9.48567662829128,95.0,47.4283831414564,,,False,False,True
2021-08-17,17.582973,8.778231858741492,6,2.99547682998672,24,11.98190731994688,2,0.99849227666224,53,26.460045331549363,8.672485,4.329704825067893,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,24,11.98190731994688,52.847287269592286,26.383804090619307,34.0,16.974368703258083,65.0,32.4509989915228,18.0,8.98643048996016,105.0,52.4208445247676,,,False,False,True
2021-08-18,14.610692,7.294331589946523,5,2.4962306916556,17,8.487184351629042,2,0.99849227666224,36,17.97286097992032,9.116167,4.551211168291047,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,24,11.98190731994688,55.42223334026337,27.66933597281274,34.0,16.974368703258083,69.0,34.44798354484728,18.0,8.98643048996016,111.0,55.416321354754324,,,False,False,True
2021-08-19,16.523664,8.249375969171524,6,2.99547682998672,21,10.48416890495352,2,0.99849227666224,52,25.960799193218243,9.590454,4.787997022503987,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,27,13.47964573494024,58.17080017089844,29.0415473489523,34.0,16.974368703258083,72.0,35.94572195984064,19.0,9.48567662829128,123.0,61.407275014727766,,,False,False,True
2021-08-20,13.485287,6.732477049808949,5,2.4962306916556,17,8.487184351629042,1,0.49924613833112,37,18.47210711825144,10.09773,5.041252370574512,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,26,12.980399596609121,61.10623557472229,30.507052138631813,35.0,17.4736148415892,78.0,38.94119878982736,20.0,9.9849227666224,129.0,64.40275184471449,,,False,False,True
