,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,0.8544389,0.759838940211921,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.6642522,0.5907089416723466,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,1.0,,False,False,False
2021-07-22,0.9029448,0.8029745004023425,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.6542747,0.5818360932607902,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,4.0,,False,True,False
2021-07-23,0.69423527,0.6173724159452831,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.64597225,0.5744528607465327,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.46101716,0.4099752459296724,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.63927954,0.5685011728928657,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.3299648,0.2934324584202841,0,0.0,1,0.8892841262783459,0,0.0,1,0.8892841262783459,0.63414514,0.56393519116682,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.3698587,0.3289094820502214,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.6305318,0.5607219009107212,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.0390501,0.9240107829100452,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,0.6284113,0.5588362000708003,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.496867919862271,3.9989932591038424,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,11.0,9.782125389061806,0.0,5.0,False,False,False
2021-07-28,0.81457317,0.7243869731610175,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.6277683,0.5582643552770605,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.460383932650089,3.9665486284127067,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,11.0,9.782125389061806,0.0,4.0,False,False,False
2021-07-29,0.9077586,0.8072553100646473,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.628598,0.5590021828538738,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.434706677556038,3.943714253051168,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,10.0,8.89284126278346,2.0,2.0,False,False,False
2021-07-30,0.71543914,0.6362286512739956,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.63090634,0.5610550033452455,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.419641135931015,3.9303167060302493,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,9.0,8.003557136505114,1.0,3.0,False,False,False
2021-07-31,0.4684631,0.4165967766311951,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.6347123,0.5644395514536882,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,4.41507369863987,3.926254956549462,2.0,1.7785682525566917,6.0,5.335704757670076,1.0,0.8892841262783459,9.0,8.003557136505114,0.0,3.0,False,False,False
