,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.465039,1.8215308955404907,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1000454,1.3677224160346668,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.5776774,1.961577800102532,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.1174417,1.38935165523435,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-23,1.2624732,1.5696741684223525,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.136764,1.4133758668322116,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-24,0.8578677,1.0666149137250613,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.158089,1.439889911125647,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.62683827,0.779368474468356,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.1815082,1.4690076568513177,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.7287643,0.9060964657692239,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.2071204,1.500852158642374,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.1010084,2.6122523195226677,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.2350397,1.535565206722822,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.136008105516433,10.115764345592304,5.0,6.2166631438908855,10.0,12.433326287781771,2.0,2.4866652575563544,18.0,22.37998731800719,2.0,7.0,False,False,False
2021-07-28,1.6700653,2.076446617138572,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.2653874,1.5732974134152755,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.301350610494614,10.321340076955593,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,17.0,21.13665468922901,0.0,4.0,False,False,False
2021-07-29,1.8754157,2.331765426788479,1,1.2433326287781772,3,3.729997886334531,0,0.0,5,6.2166631438908855,1.2983044,1.6142243111971766,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.48221338391304,10.546212664478036,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,17.0,21.13665468922901,4.0,8.0,False,False,False
2021-07-30,1.4985325,1.8631744751473889,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.3339454,1.6585378034505993,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.679393619298935,10.79137328488348,6.0,7.459995772669062,11.0,13.676658916559948,3.0,3.729997886334531,17.0,21.13665468922901,1.0,9.0,False,False,False
2021-07-31,1.006409,1.2513011824921705,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.3724732,1.706440707494039,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,8.893778463363647,11.057924956624658,6.0,7.459995772669062,12.0,14.919991545338124,3.0,3.729997886334531,17.0,21.13665468922901,1.0,9.0,False,False,False
2021-08-01,0.7432709,0.9241329280484933,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.4140817,1.7581738575245254,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.126351674795151,11.347090818977174,6.0,7.459995772669062,11.0,13.676658916559948,3.0,3.729997886334531,17.0,21.13665468922901,4.0,13.0,False,False,False
2021-08-02,0.85546744,1.0636305887601338,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.45897,1.8139849998988211,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.37820131778717,11.660223697655287,7.0,8.703328401447239,12.0,14.919991545338124,3.0,3.729997886334531,17.0,21.13665468922901,0.0,12.0,False,False,False
2021-08-03,2.5471687,3.166978058288805,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,1.5073661,1.8741573512670584,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,9.650528228282928,11.998816631169015,7.0,8.703328401447239,12.0,14.919991545338124,4.0,4.973330515112709,17.0,21.13665468922901,3.0,13.0,False,False,False
2021-08-04,2.0217655,2.5137269403785467,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.5595146,1.9389954104553908,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,9.9446559009552,12.364515163629038,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,18.0,22.37998731800719,1.0,14.0,False,False,False
2021-08-05,2.3100874,2.8722070055664517,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,1.6156901,2.008840237976983,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.26204111146927,12.759130551752811,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,18.0,22.37998731800719,3.0,13.0,False,False,False
2021-08-06,1.8801583,2.337662226636894,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.6761887,2.0840601791860536,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,10.604285842895507,13.184654593362477,7.0,8.703328401447239,13.0,16.1633241741163,4.0,4.973330515112709,19.0,23.623319946785365,1.0,13.0,False,False,False
2021-08-07,1.2826974,1.5948195141390897,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.7413404,2.1650654161931016,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.973151076793672,13.64327677428996,7.0,8.703328401447239,14.0,17.406656802894478,4.0,4.973330515112709,20.0,24.866652575563542,1.0,13.0,False,False,False
