,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,11.794261,10.70444195647724,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,27,24.50513246385493,9.460483,8.586310286773369,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,,,,,,,,,,,13.0,,False,False,False
2021-07-22,10.9236355,9.914264228427783,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,8.56078,7.769741932861507,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,22,19.96714497054846,,,,,,,,,,,8.0,,False,False,False
2021-07-23,7.846294,7.121276576071978,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,19,17.24435247456458,7.753481,7.03703990438953,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,,,,,,,,,,,4.0,,False,False,False
2021-07-24,5.0053706,4.542862006928772,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,7.0285497,6.37909397482872,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,,,,,,,,,,,12.0,,False,False,False
2021-07-25,3.1385403,2.848531221388839,1,0.9075974986612937,5,4.537987493306469,0,0.0,8,7.2607799892903495,6.3770556,5.787799818790518,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.3298519,3.0221652195905335,1,0.9075974986612937,5,4.537987493306469,0,0.0,9,8.168377487951643,5.791117,5.2560033509507775,3,2.7227924959838807,8,7.2607799892903495,0,0.0,15,13.613962479919406,,,,,,,,,,,1.0,,False,False,False
2021-07-27,8.601505,7.80670452513732,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,5.263716,4.777335561811924,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,50.23518592643738,45.593329091619594,38.0,34.48870494912916,62.0,56.27104491700021,25.0,22.689937466532342,86.0,78.05338488487126,11.0,50.0,False,False,False
2021-07-28,5.8209934,5.283119025989436,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,4.78864,4.346157584222965,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,45.56333417701721,41.353168129729454,34.0,30.858314954483987,56.0,50.82545992503245,23.0,20.874742469209757,77.0,69.8850073969196,18.0,55.0,False,True,False
2021-07-29,5.692614,5.166602204553783,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,4.360363,3.9574544643983245,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,41.36291945075989,37.54088223083825,31.0,28.135522458500105,51.0,46.28747243172597,21.0,19.059547471887168,68.0,61.716629908967974,2.0,49.0,False,False,False
2021-07-30,4.404264,3.9972990634851158,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,3.9739785,3.6067729524802417,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,37.583416337966916,34.110614659484774,28.0,25.412729962516224,45.0,40.84188743975822,19.0,17.24435247456458,65.0,58.993837412984085,2.0,47.0,False,False,False
