,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,10.479987,4.622680717147887,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,25,11.027400885720839,7.224342,3.186628600815311,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,,,,,,,,,,,7.0,,False,False,False
2021-07-22,11.005597,4.854525104747154,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,25,11.027400885720839,7.3100724,3.2244439353235066,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,,,,,,,,,,,9.0,,False,False,False
2021-07-23,8.655381,3.817854303633794,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,21,9.263016744005505,7.4011016,3.2645966712152585,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,,,,,,,,,,,5.0,,False,False,False
2021-07-24,5.7988214,2.557837069616653,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,14,6.17534449600367,7.4976206,3.3071708458010107,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,,,,,,,,,,,12.0,,False,False,False
2021-07-25,4.0608582,1.7912285329657607,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,7.599794,3.3522388548590243,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,,,,,,,,,,,5.0,,False,False,False
2021-07-26,4.707365,2.0764000510098413,2,0.8821920708576672,7,3.087672248001835,0,0.0,11,4.852056389717169,7.707804,3.3998818253166974,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,18,7.939728637719004,,,,,,,,,,,2.0,,False,False,False
2021-07-27,13.786788,6.081297397031449,6,2.6465762125730015,19,8.380824673147838,2,0.8821920708576672,32,14.115073133722674,7.8218575,3.4501903428463265,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,18,7.939728637719004,52.562578880310056,23.185145156020102,40.0,17.643841417153343,63.0,27.789050232016514,28.0,12.35068899200734,85.0,37.493163011450854,4.0,44.0,False,False,False
2021-07-28,10.899349,4.807659570360556,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,7.9421544,3.503252810332924,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,20,8.821920708576672,53.2803960609436,23.501771468560264,41.0,18.084937452582174,63.0,27.789050232016514,29.0,12.791785027436173,83.0,36.61097094059319,27.0,64.0,False,True,False
2021-07-29,11.409674,5.03276169183664,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,8.068935,3.5591754567576572,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,54.03926653862,23.836506227667307,42.0,18.52603348801101,63.0,27.789050232016514,29.0,12.791785027436173,83.0,36.61097094059319,8.0,63.0,False,False,False
2021-07-30,9.243871,4.0774346416583285,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,8.202426,3.6180575989419594,4,1.7643841417153343,11,4.852056389717169,1,0.4410960354288336,19,8.380824673147838,54.840589595794675,24.18996665128477,43.0,18.967129523439844,65.0,28.67124230287418,30.0,13.232881062865006,84.0,37.05206697602202,8.0,66.0,False,False,False
