,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,7.068559,5.767098264186643,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,5.1689997,4.217285095364787,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,2.0,,False,False,False
2021-07-22,7.2779894,5.937967944191769,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,5.187392,4.232291030348279,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,5.0,,False,False,False
2021-07-23,5.765776,4.704183083958924,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,5.2100024,4.2507381294853985,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,2.0,,False,False,False
2021-07-24,4.1950383,3.4226490242872387,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,5.2368827,4.27266932092607,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,,,,,,,,,,,9.0,,False,False,False
2021-07-25,2.8579006,2.331704854441341,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,5.268101,4.298139901948161,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,,,,,,,,,,,0.0,,False,False,False
2021-07-26,3.355456,2.7376505386200733,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,5.303745,4.3272208131384104,2,1.6317605880865158,7,5.711162058302806,1,0.8158802940432579,13,10.606443822562353,,,,,,,,,,,2.0,,False,False,False
2021-07-27,9.272186,7.564994302811101,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,5.3438873,4.359972444945015,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,36.71901909255981,29.958324094217705,27.0,22.028767939167967,44.0,35.89873293790335,18.0,14.685845292778643,61.0,49.76869793663874,13.0,33.0,False,True,False
2021-07-28,6.57354,5.3632218623533845,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,5.388654,4.396496660774574,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,14,11.422324116605612,36.938675437927245,30.13753737786455,28.0,22.844648233211224,44.0,35.89873293790335,19.0,15.501725586821902,61.0,49.76869793663874,8.0,39.0,False,False,False
2021-07-29,7.368714,6.011988443788141,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,5.438136,4.436868039192632,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,12,9.790563528519096,37.18941997337341,30.34211490317411,28.0,22.844648233211224,44.0,35.89873293790335,19.0,15.501725586821902,60.0,48.952817642595484,6.0,40.0,False,False,False
2021-07-30,6.2748733,5.119545312481932,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,5.492477,4.481203723116778,3,2.447640882129774,7,5.711162058302806,1,0.8158802940432579,13,10.606443822562353,37.47189414596558,30.57258001416823,28.0,22.844648233211224,44.0,35.89873293790335,19.0,15.501725586821902,60.0,48.952817642595484,6.0,44.0,False,False,False
2021-07-31,4.0613294,3.313558772788383,2,1.6317605880865158,6,4.895281764259548,0,0.0,10,8.15880294043258,5.551813,4.529615034698509,2,1.6317605880865158,7,5.711162058302806,1,0.8158802940432579,13,10.606443822562353,37.78681978416443,30.82952163646367,28.0,22.844648233211224,45.0,36.71461323194661,20.0,16.31760588086516,59.0,48.136937348552216,18.0,53.0,False,True,False
2021-08-01,2.720278,2.2194211851456203,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,5.61629,4.582220572046936,3,2.447640882129774,8,6.527042352346063,0,0.0,14,11.422324116605612,38.135001235961916,31.113596021736615,29.0,23.66052852725448,45.0,36.71461323194661,20.0,16.31760588086516,60.0,48.952817642595484,1.0,54.0,False,False,False
2021-08-02,3.4366028,2.8038564778398722,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,5.686073,4.639154940377921,2,1.6317605880865158,8,6.527042352346063,0,0.0,13,10.606443822562353,38.517328895568845,31.425529625077587,29.0,23.66052852725448,45.0,36.71461323194661,20.0,16.31760588086516,60.0,48.952817642595484,3.0,55.0,False,False,False
2021-08-03,9.48508,7.738689600955695,5,4.07940147021629,13,10.606443822562353,1,0.8158802940432579,22,17.949366468951673,5.761348,4.700570207205601,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,13,10.606443822562353,38.93478303909302,31.766122234445664,30.0,24.476408821297742,46.0,37.53049352598987,20.0,16.31760588086516,61.0,49.76869793663874,2.0,44.0,False,False,False
2021-08-04,7.2371554,5.904652425670065,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,5.842307,4.766623169416562,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,39.388438619613645,32.136250882875196,30.0,24.476408821297742,47.0,38.34637382003312,20.0,16.31760588086516,62.0,50.58457823068199,13.0,49.0,False,False,False
2021-08-05,7.9898515,6.518762529594824,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,5.9291663,4.837489905185066,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,16,13.054084704692126,39.87946876525879,32.53687270248827,30.0,24.476408821297742,47.0,38.34637382003312,20.0,16.31760588086516,64.0,52.216338818768506,1.0,44.0,False,False,False
2021-08-06,6.9579425,5.676848013536073,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,6.022158,4.9133603170048445,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,40.409150405883786,32.9690295151907,30.0,24.476408821297742,48.0,39.16225411407638,20.0,16.31760588086516,68.0,55.47985999494155,10.0,48.0,False,False,False
2021-08-07,4.6140156,3.7644844269379973,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,6.121533,4.994438131689094,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,40.97886981391907,33.433852353340676,31.0,25.292289115340996,50.0,40.7940147021629,21.0,17.13348617490842,69.0,56.2957402889848,7.0,37.0,False,False,False
2021-08-08,3.2359836,2.6401752620586194,1,0.8158802940432579,5,4.07940147021629,0,0.0,8,6.527042352346063,6.227538,5.080925620859489,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,41.59012795829773,33.932565827912676,31.0,25.292289115340996,51.0,41.60989499620615,21.0,17.13348617490842,71.0,57.92750087707132,1.0,37.0,False,False,False
