,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,7.1492815,3.9851733163231984,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,5.7762365,3.219806603738107,2,1.1148458446908254,8,4.4593833787633015,0,0.0,16,8.918766757526603,,,,,,,,,,,14.0,,False,False,False
2021-07-22,7.357443,4.10120737797115,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,6.002808,3.3461026760051027,2,1.1148458446908254,8,4.4593833787633015,1,0.5574229223454127,15,8.361343835181192,,,,,,,,,,,7.0,,False,False,False
2021-07-23,6.1237807,3.413535887375474,3,1.6722687670362382,8,4.4593833787633015,0,0.0,16,8.918766757526603,6.2427483,3.479851147858426,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,4.0,,False,False,False
2021-07-24,4.5495,2.535995554353576,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,6.4969506,3.621549331001006,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,,,,,,,,,,,8.0,,False,False,False
2021-07-25,3.3876374,1.8883467419072986,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,6.766362,3.7717254599556327,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.280192,2.385877087363042,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,7.0520353,3.930965976906009,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,,,,,,,,,,,3.0,,False,False,False
2021-07-27,11.946861,6.6594540840014815,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,28,15.607841825671557,7.355093,4.099897341802716,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,45.692231795310974,25.469897375826225,32.0,17.837533515053206,55.0,30.6582607289977,21.0,11.705881369253667,80.0,44.59383378763302,13.0,49.0,False,False,False
2021-07-28,9.007206,5.020822936785407,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,7.6767225,4.279180939192884,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,19,10.591035524562841,47.59271751022339,26.52927167690841,34.0,18.952379359744032,57.0,31.773106573688526,22.0,12.263304291599077,83.0,46.26610255466925,5.0,40.0,False,False,False
2021-07-29,11.051048,6.160107295727357,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,26,14.492995980980732,8.018232,4.469546547625214,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,49.6081448841095,27.65271709343495,36.0,20.06722520443486,59.0,32.88795241837935,24.0,13.378150136289905,84.0,46.82352547701467,5.0,38.0,False,False,False
2021-07-30,9.768893,5.445404894999228,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,22,12.263304291599077,8.381042,4.671784699894488,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,51.746439165115355,28.844651340387717,38.0,21.182071049125682,62.0,34.560221185415585,26.0,14.492995980980732,85.0,47.38094839936008,4.0,38.0,False,False,False
2021-07-31,6.7610273,3.768751776078716,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,16,8.918766757526603,8.766661,4.886737588094547,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,54.016151882171634,30.109841236013775,40.0,22.29691689381651,64.0,35.67506703010641,28.0,15.607841825671557,86.0,47.93837132170549,7.0,37.0,False,False,False
2021-08-01,5.1088753,2.847804171324242,2,1.1148458446908254,7,3.901960456417889,0,0.0,12,6.689075068144953,9.176725,5.11531725351233,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,22,12.263304291599077,56.42651434516907,31.45343252404949,42.0,23.411762738507335,67.0,37.34733579714265,30.0,16.722687670362383,90.0,50.168063011087135,9.0,46.0,False,False,False
2021-08-02,6.053666,3.3744523534551263,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,14,7.803920912835778,9.6130085,5.358511407393962,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,22,12.263304291599077,58.987497352600094,32.88098315612864,44.0,24.526608583198154,70.0,39.01960456417889,31.0,17.280110592707793,93.0,51.84033177812338,7.0,50.0,False,False,False
2021-08-03,16.681032,9.298390068579465,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,39,21.739493971471095,10.077468,5.61741144338157,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,23,12.820727213944494,61.70987492752075,34.398498819668525,47.0,26.198877350234397,74.0,41.24929625356054,33.0,18.39495643739862,97.0,54.07002346750503,11.0,48.0,False,False,False
