,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.8914746,4.518464993452653,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.4192545,3.39039797836449,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,,,,,,,,,,,4.0,,False,False,False
2021-07-22,1.9072052,4.556043131742626,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.3744416,3.2833464501891285,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.4650792,3.499866579659283,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.3328815,3.1840649171499535,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,4.0,,False,False,False
2021-07-24,0.92963773,2.220772876171395,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,1.2943621,3.0920477001927793,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.65187126,1.5572280972264707,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.2586886,3.0068287742324173,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.7307626,1.7456883142585866,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.2256873,2.927993227785919,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.024014,4.835082654608414,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.1951975,2.855157435988076,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,9.100512334108352,21.739835011367028,5.0,11.944291822937817,12.0,28.666300375050763,2.0,4.777716729175127,18.0,42.99945056257614,1.0,10.0,False,False,False
2021-07-28,1.5650752,3.738742816494778,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.167073,2.787972152873408,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,8.84833016705513,21.137407532202122,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,17.0,40.61059219798858,3.0,9.0,False,False,False
2021-07-29,1.6399485,3.9176047721412033,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1411794,2.7261161449132487,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,8.615067465782165,20.580175977119907,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,17.0,40.61059219798858,1.0,9.0,False,False,False
2021-07-30,1.2756898,3.0474422601400875,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.1173972,2.669303648872301,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,8.399583245277405,20.065414694530485,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,16.0,38.22173383340102,2.0,7.0,False,False,False
2021-07-31,0.8105072,1.936186890816316,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.0956161,2.617271638882812,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,8.200838458538055,19.590641548310014,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,16.0,38.22173383340102,0.0,7.0,False,False,False
2021-08-01,0.57320106,1.3692961147171445,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.0757384,2.569786738604307,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,8.017887855529786,19.15359847000737,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,16.0,38.22173383340102,0.0,7.0,False,False,False
2021-08-02,0.6432092,1.5365356375696138,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.0576721,2.5266290322178975,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,7.84987269949913,18.752234059146055,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,15.0,35.832875468813455,0.0,7.0,False,False,False
2021-08-03,1.7922499,4.28143102908507,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,1.0413388,2.4876109819160774,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.696014153718949,18.38468778509579,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,14.0,33.44401710422589,1.0,7.0,False,False,False
2021-08-04,1.3739669,3.282212492194958,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0266658,2.452559238008689,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,7.555607524156571,18.049276233622155,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,14.0,33.44401710422589,1.0,5.0,False,False,False
2021-08-05,1.4579381,3.4828077332349494,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.013589,2.421320641587954,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,7.428016812086105,17.74448009384894,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,14.0,33.44401710422589,1.0,5.0,False,False,False
2021-08-06,1.1497266,2.7465341190691106,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0020497,2.3937547666719183,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,7.312669979095459,17.46893284703055,5.0,11.944291822937817,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,0.0,3.0,False,False,False
2021-08-07,0.7515706,1.7953956557903439,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.9920017,2.3697515644016676,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,7.209054812908173,17.221410890585922,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,3.0,6.0,False,False,False
2021-08-08,0.5204113,1.2431889444997068,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.9833984,2.3491995307267644,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,7.116714829206467,17.000823748134223,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,0.0,6.0,False,False,False
2021-08-09,0.59431154,1.4197260497894604,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.97620344,2.332011717953719,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.035246112585067,16.80620652298098,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,15.0,35.832875468813455,0.0,6.0,False,False,False
2021-08-10,1.6878861,4.0321207052329555,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,0.9703869,2.3181170035968535,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,6.964294226646423,16.636712516773187,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,15.0,35.832875468813455,4.0,9.0,False,True,False
2021-08-11,1.3301325,3.1774980016052723,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,0.96592295,2.307453178218566,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,6.9035516976118085,16.491607218202645,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,15.0,35.832875468813455,6.0,14.0,True,True,False
2021-08-12,1.3440815,3.2108204322867095,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.96279234,2.2999745851848274,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,6.852755451202393,16.37026218007786,4.0,9.555433458350254,9.0,21.49972528128807,1.0,2.3888583645875636,15.0,35.832875468813455,3.0,16.0,True,False,False
2021-08-13,1.0266597,2.4525446860934608,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.9609799,2.2956448447075672,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,6.81168501663208,16.272150728917325,3.0,7.166575093762691,9.0,21.49972528128807,1.0,2.3888583645875636,16.0,38.22173383340102,6.0,22.0,True,True,False
2021-08-14,0.7069031,1.6886913726921193,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.9604772,2.2944439479033463,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,6.780160811424255,16.196843867619634,3.0,7.166575093762691,9.0,21.49972528128807,1.0,2.3888583645875636,16.0,38.22173383340102,0.0,19.0,True,False,False
