,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.6114235,1.2124535714974627,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.2439886,0.9359912837680895,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,3.0,,False,False,False
2021-07-22,1.8443333,1.3876975572202355,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.355375,1.019799765344942,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,1.0,,False,False,False
2021-07-23,1.6057962,1.208219509862829,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.4782258,1.1122340765723493,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.2070402,0.9081908501684666,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.6138405,1.2142721061536577,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.9591312,0.7216613084892742,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.7636753,1.327009522356093,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.1877196,0.8936538506532088,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.929371,1.4516808732878417,1,0.7524114787895204,3,2.2572344363685612,0,0.0,5,3.762057393947602,,,,,,,,,,,2.0,,False,False,False
2021-07-27,3.572237,2.6877922209678218,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,2.1127703,1.5896726836217567,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,11.497247695922852,8.650661140898718,8.0,6.019291830316163,15.0,11.286172181842806,4.0,3.0096459151580817,22.0,16.55305253336945,0.0,7.0,False,False,False
2021-07-28,3.0505025,2.295233207405545,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.315949,1.7425465557607822,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,12.569208802223205,9.457216982095018,9.0,6.771703309105684,16.0,12.038583660632327,5.0,3.762057393947602,23.0,17.30546401215897,1.0,5.0,False,False,False
2021-07-29,3.7433672,2.8165524781798013,2,1.5048229575790408,5,3.762057393947602,0,0.0,10,7.524114787895204,2.5412447,1.9120616343570873,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,13.755078504562379,10.349478958483724,10.0,7.524114787895204,17.0,12.790995139421847,5.0,3.762057393947602,25.0,18.810286969738012,9.0,13.0,False,True,False
2021-07-30,3.178297,2.391387170064263,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.7912927,2.100200617860537,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,15.068145701408387,11.33744578981264,11.0,8.276526266684725,19.0,14.295818097000888,6.0,4.5144688727371225,26.0,19.56269844852753,7.0,19.0,False,False,False
