,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.0315738,1.6261696146102622,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.5645696,1.2523570148914587,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,2.0,,False,False,False
2021-07-22,2.2420464,1.7946420484804548,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.6519915,1.3223337191448081,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,2.0,,False,False,False
2021-07-23,1.8766388,1.5021521903690882,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,1.7457979,1.3974208741274197,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,,,,,,,,,,,1.0,,False,False,False
2021-07-24,1.3635328,1.0914373888226692,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.8465209,1.4780443962081335,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.0496691,0.8402058483625297,0,0.0,2,1.600896502041143,0,0.0,3,2.4013447530617147,1.9547414,1.564669219078496,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.2594978,1.0081627806357574,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.071098,1.6578069335082546,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,7.0,,False,True,False
2021-07-27,3.617079,2.895284524129238,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.1962855,1.7580128769623116,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,13.031006040096283,10.430645993833574,9.0,7.204034259185144,16.0,12.807172016329144,5.0,4.002241255102858,24.0,19.210758024493717,3.0,17.0,False,False,False
2021-07-28,2.9976523,2.3994654839043505,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.3310673,1.8658987755770795,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,13.797504422187805,11.044188283188829,9.0,7.204034259185144,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,1.0,16.0,False,False,False
2021-07-29,3.59014,2.8737213142449036,2,1.600896502041143,5,4.002241255102858,0,0.0,10,8.004482510205715,2.47628,1.9821340174530633,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,14.62179254436493,11.70398826892254,10.0,8.004482510205715,18.0,14.408068518370287,6.0,4.802689506123429,27.0,21.61210277755543,1.0,15.0,False,False,False
2021-07-30,2.9897075,2.393106115050614,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.632844,2.107455293298699,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,15.508835099220276,12.414019930537322,11.0,8.804930761226286,19.0,15.208516769390858,7.0,5.603137757144001,28.0,22.412551028576004,2.0,16.0,False,False,False
2021-07-31,2.0831988,1.667492870183196,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.801755,2.2426598661695607,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,16.464070338726042,13.178636307312928,12.0,9.605379012246859,20.0,16.00896502041143,7.0,5.603137757144001,29.0,23.212999279596573,1.0,15.0,False,False,False
2021-08-01,1.5961766,1.277656792808557,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.9841313,2.388642678852193,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,17.49345898914337,14.002608652159907,13.0,10.40582726326743,21.0,16.809413271432,8.0,6.403586008164572,30.0,24.013447530617146,3.0,18.0,False,False,False
