,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,5.4935474,1.6853749912115745,2,0.6135835117838714,8,2.4543340471354855,0,0.0,14,4.2950845824871,3.3782983,1.0364340596424881,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,6.0,,False,False,False
2021-07-22,5.49672,1.686348332441412,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,3.6377008,1.1160165740875527,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,4.0,,False,False,False
2021-07-23,4.671929,1.4333092622109689,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,3.9208999,1.202899784402689,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,5.0,,False,False,False
2021-07-24,3.766516,1.1555360288184602,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,4.2303195,1.297827111557126,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,,,,,,,,,,,2.0,,False,False,False
2021-07-25,2.9880152,0.9166984455077909,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,4.5686584,1.4016267414262984,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.8519676,1.1817519407486543,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,4.9389033,1.5152148080233019,2,0.6135835117838714,6,1.840750535351614,0,0.0,13,3.9882928265951634,,,,,,,,,,,10.0,,False,False,False
2021-07-27,10.255729,3.1463729101233184,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,25,7.669793897298392,5.3443947,1.6396163118770346,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,30.01917332649231,9.209634895258935,20.0,6.135835117838713,36.0,11.044503212109685,13.0,3.9882928265951634,55.0,16.873546574056462,11.0,39.0,False,False,False
2021-07-28,7.5476127,2.3155453163781203,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,5.7888265,1.7759643014869653,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,15,4.601876338379035,32.42970091915131,9.94916488803675,22.0,6.749418629622585,40.0,12.271670235677426,14.0,4.2950845824871,58.0,17.79392184173227,14.0,47.0,False,False,False
2021-07-29,8.930154,2.739697629294824,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,21,6.442626873730649,6.276338,1.9255287043051794,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,35.068337427139284,10.758676815482946,24.0,7.363002141406456,43.0,13.192045503353233,15.0,4.601876338379035,62.0,19.021088865300012,6.0,49.0,False,False,False
2021-07-30,8.13053,2.494379623385612,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,6.811528,2.089720692310948,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,37.95896429252625,11.645497307143415,26.0,7.976585653190327,47.0,14.419212526920976,17.0,5.215459850162906,67.0,20.55504764475969,4.0,48.0,False,False,False
2021-07-31,5.99322,1.838670505094342,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,16,4.908668094270971,7.399529,2.2701144189340994,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,41.12817166137695,12.617784000618784,29.0,8.896960920866135,51.0,15.646379550488719,19.0,5.829043361946778,72.0,22.08900642421937,3.0,49.0,False,False,False
2021-08-01,4.793479,1.4705998182762414,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,8.046074,2.4684692107257433,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,44.60558559799194,13.684625928195985,33.0,10.124127944433878,55.0,16.873546574056462,22.0,6.749418629622585,77.0,23.622965203679048,1.0,49.0,False,False,False
2021-08-02,6.592158,2.0224197214702144,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,8.757561,2.686747393454425,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,21,6.442626873730649,48.424238214492796,14.856157069553618,35.0,10.737711456217747,60.0,18.40750535351614,24.0,7.363002141406456,81.0,24.850132227246792,8.0,47.0,False,False,False
2021-08-03,18.387537,5.641144889523275,9,2.7611258030274213,26,7.976585653190327,4,1.2271670235677428,43,13.192045503353233,9.541137,2.9271421226439998,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,52.620984434127806,16.143684211308283,39.0,11.96487847978549,64.0,19.634672377083884,26.0,7.976585653190327,90.0,27.61125803027421,14.0,50.0,False,False,False
2021-08-04,13.268235,4.070585055160336,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,10.404816,3.1921117624733597,5,1.5339587794596783,14,4.2950845824871,2,0.6135835117838714,24,7.363002141406456,57.23697652244568,17.559832529266608,43.0,13.192045503353233,69.0,21.16863115654356,29.0,8.896960920866135,97.0,29.758800321517757,8.0,44.0,False,False,False
2021-08-05,16.87568,5.177319690119475,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,42,12.885253747461299,11.357551,3.484402986941859,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,62.318195093154905,19.118708496645205,48.0,14.726004282812912,76.0,23.31617344778711,31.0,9.510544432650006,104.0,31.906342612761307,12.0,50.0,False,False,False
2021-08-06,14.207231,4.358661317382939,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,37,11.35129496800162,12.40938,3.807095345109701,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,67.9160537776947,20.836085391710085,51.0,15.646379550488719,82.0,25.15692398313873,34.0,10.430919700325813,116.0,35.58784368346454,23.0,69.0,False,False,False
2021-08-07,9.63135,2.954818592115771,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,13.571564,4.163643825449981,7,2.14754229124355,19,5.829043361946778,3,0.920375267675807,34,10.430919700325813,74.08808076667786,22.72961238907265,55.0,16.873546574056462,90.0,27.61125803027421,38.0,11.658086723893556,123.0,37.73538597470809,5.0,71.0,False,False,False
