,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,3.1698496,3.091661346843466,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.7352798,2.667810804268811,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,2.0,,False,False,False
2021-07-22,3.3100753,3.2284282497130334,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,2.6922724,2.6258643629262224,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,3.0,,False,False,False
2021-07-23,2.6240244,2.5592997189960442,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.6530325,2.5875922801787965,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.8531283,1.807418630050961,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,2.6174185,2.552856858528685,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
2021-07-25,1.3359829,1.303029330301797,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.5852914,2.521522037568502,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,2.0,,False,False,False
2021-07-26,1.4661611,1.4299965187092312,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.556539,2.4934790417319164,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
2021-07-27,3.9686203,3.8707294152118266,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,2.5310507,2.468619277351536,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,18.370881012439728,17.91774133410033,13.0,12.679339503945226,23.0,22.43267758390309,7.0,6.827336655970506,34.0,33.16134947185674,2.0,15.0,False,False,False
2021-07-28,3.004158,2.9300568712642416,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.5087414,2.44686034420738,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,18.14434241771698,17.69679058385138,13.0,12.679339503945226,23.0,22.43267758390309,7.0,6.827336655970506,34.0,33.16134947185674,5.0,18.0,False,False,False
2021-07-29,3.3166497,3.2348405511584133,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,2.4895248,2.428117659292184,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,17.941595051288605,17.499044222891673,13.0,12.679339503945226,22.0,21.457343775907304,8.0,7.802670463966293,31.0,30.235348047869383,1.0,16.0,False,False,False
2021-07-30,2.7868207,2.718080395425204,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,2.4733322,2.4123244656948373,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,17.761894982337953,17.32377667034493,13.0,12.679339503945226,22.0,21.457343775907304,8.0,7.802670463966293,30.0,29.2600142398736,3.0,16.0,False,False,False
2021-07-31,1.8117557,1.7670665329205804,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.460109,2.3994274670258164,1,0.9753338079957866,4,3.9013352319831465,0,0.0,6,5.8520028479747195,17.60458794784546,17.17034980136884,13.0,12.679339503945226,22.0,21.457343775907304,8.0,7.802670463966293,29.0,28.28468043187781,1.0,15.0,False,False,False
2021-08-01,1.2867846,1.2550445717351977,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.4498098,2.389382279943675,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,17.469104464530943,17.038208179667162,13.0,12.679339503945226,22.0,21.457343775907304,8.0,7.802670463966293,30.0,29.2600142398736,4.0,17.0,False,False,False
2021-08-02,1.4104551,1.375664578517899,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.44239,2.3821454306016676,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,17.35495650577545,16.92687581637922,13.0,12.679339503945226,21.0,20.482009967911516,8.0,7.802670463966293,29.0,28.28468043187781,1.0,17.0,False,False,False
2021-08-03,3.9227104,3.8259520806604996,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.4378297,2.3776978196110576,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,17.261733902931212,16.83595266015587,12.0,11.704005695949439,21.0,20.482009967911516,8.0,7.802670463966293,29.0,28.28468043187781,6.0,21.0,False,False,False
2021-08-04,2.938649,2.866163595172111,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.4361084,2.376018892391585,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,17.18910171985626,16.76511203645433,12.0,11.704005695949439,21.0,20.482009967911516,8.0,7.802670463966293,29.0,28.28468043187781,2.0,18.0,False,False,False
2021-08-05,3.3974154,3.313614070066251,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,2.437218,2.3771010091877542,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,17.136797506809234,16.71409796916895,12.0,11.704005695949439,21.0,20.482009967911516,8.0,7.802670463966293,29.0,28.28468043187781,1.0,18.0,False,False,False
2021-08-06,2.843121,2.7729920475394465,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,2.4411638,2.3809496269677766,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,17.104630006313325,16.68272391841657,13.0,12.679339503945226,21.0,20.482009967911516,7.0,6.827336655970506,30.0,29.2600142398736,2.0,17.0,False,False,False
2021-08-07,1.8401881,1.7947977539733984,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.447956,2.3875743863754906,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,17.092477150440217,16.670870827219826,12.0,11.704005695949439,21.0,20.482009967911516,8.0,7.802670463966293,30.0,29.2600142398736,3.0,19.0,False,False,False
2021-08-08,1.3355259,1.302583495998988,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,2.4576142,2.396994204900693,1,0.9753338079957866,3,2.9260014239873597,0,0.0,8,7.802670463966293,17.100285276412965,16.67848635645814,12.0,11.704005695949439,22.0,21.457343775907304,7.0,6.827336655970506,30.0,29.2600142398736,1.0,16.0,False,False,False
