,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,1.8887703,0.7309256488952087,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,1.3760626,0.5325155143509619,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,3.0,,False,False,False
2021-07-22,2.2246878,0.8609206815890502,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.5223043,0.5891088221687824,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,3.0,,False,False,False
2021-07-23,1.9188321,0.7425590865750564,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.6853094,0.6521893283206737,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,4.0,,False,False,False
2021-07-24,1.3835833,0.5354258973966353,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.867121,0.722547656550887,1,0.3869849230673973,3,1.1609547692021918,0,0.0,5,1.9349246153369863,,,,,,,,,,,1.0,,False,False,False
2021-07-25,1.1104543,0.4297290615795646,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,2.0700397,0.8010742021724582,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.4104835,0.5458358373289229,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,2.2966669,0.888775412022369,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,,,,,,,,,,,1.0,,False,False,False
2021-07-27,4.356073,1.6857346054166555,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,2.54994,0.9867883818515111,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,13.367446521282195,5.173000263645938,9.0,3.482864307606576,17.0,6.578743692145753,5.0,1.9349246153369863,26.0,10.06160799975233,8.0,20.0,False,True,False
2021-07-28,3.7290883,1.4431009731197264,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,2.8331747,1.096395862987265,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,14.824558855056763,5.736880768032245,10.0,3.8698492306739727,18.0,6.965728615213152,6.0,2.3219095384043835,27.0,10.448592922819726,4.0,21.0,False,False,False
2021-07-29,4.5727987,1.7696042050374672,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,3.1501248,1.219050773215713,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,16.45237766981125,6.366822106827671,12.0,4.643819076808767,20.0,7.739698461347945,7.0,2.708894461471781,29.0,11.222562768954521,3.0,21.0,False,False,False
2021-07-30,3.9870992,1.5429472114192322,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,3.5050335,1.3563951142714359,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,18.27209798002243,7.071026431078926,13.0,5.030803999876165,22.0,8.51366830748274,9.0,3.482864307606576,32.0,12.383517538156713,0.0,17.0,False,False,False
2021-07-31,2.9027996,1.123339643527288,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,3.9027023,1.5102869838301558,2,0.7739698461347946,5,1.9349246153369863,0,0.0,10,3.8698492306739727,20.30767921066284,7.858765677015742,15.0,5.804773846010959,25.0,9.674623076684933,10.0,3.8698492306739727,34.0,13.157487384291507,1.0,17.0,False,False,False
2021-08-01,2.3465376,0.9080747076950502,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,4.34858,1.6828347725095227,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,22.586220311164855,8.740526729499416,17.0,6.578743692145753,27.0,10.448592922819726,11.0,4.25683415374137,37.0,14.3184421534937,0.0,17.0,False,False,False
2021-08-02,2.988911,1.156663438450778,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,4.848838,1.876427086244803,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,12,4.643819076808767,25.138389229774475,9.728177622122564,19.0,7.352713538280549,31.0,11.996532615089317,13.0,5.030803999876165,41.0,15.866381845763287,1.0,17.0,False,False,False
2021-08-03,9.3048,3.600817217375152,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,22,8.51366830748274,5.4104652,2.0937684894306585,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,27.99891204738617,10.83515682462856,22.0,8.51366830748274,34.0,13.157487384291507,14.0,5.417788922943562,46.0,17.801306461100275,11.0,20.0,False,False,False
2021-08-04,7.9528275,3.077624205616303,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,6.041395,2.337928890483454,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,31.207135450363158,12.076690911412634,24.0,9.287638153617534,38.0,14.705427076561097,16.0,6.191758769078357,50.0,19.349246153369865,3.0,19.0,False,False,False
2021-08-05,9.795371,3.7906607758486643,5,1.9349246153369863,13,5.030803999876165,1,0.3869849230673973,23,8.900653230550137,6.7506523,2.612400749057997,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,34.80766329574585,13.470040902660076,26.0,10.06160799975233,42.0,16.253366768830688,18.0,6.965728615213152,55.0,21.28417076870685,11.0,27.0,False,False,False
2021-08-06,8.237628,3.1878378649707884,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,7.5484557,2.9211385481175967,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,38.85109074020386,15.034786361182263,30.0,11.609547692021918,47.0,18.188291384167673,20.0,7.739698461347945,62.0,23.993065230178633,5.0,32.0,False,False,False
2021-08-07,6.1360145,2.374545147176832,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,8.446453,3.26865010720212,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,20,7.739698461347945,43.3948391456604,16.79314848830547,33.0,12.77050246122411,52.0,20.12321599950466,24.0,9.287638153617534,68.0,26.314974768583014,11.0,42.0,False,False,False
2021-08-08,4.8977757,1.8953653125208803,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,9.457856,3.6600478779291734,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,23,8.900653230550137,48.50411568260193,18.770361475883846,37.0,14.3184421534937,57.0,22.058140614841648,25.0,9.674623076684933,78.0,30.184823999256988,9.0,51.0,False,False,False
2021-08-09,6.1808844,2.3919090381241404,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,10.597732,4.101162267033942,5,1.9349246153369863,15,5.804773846010959,2,0.7739698461347946,28,10.835577845887125,54.25301226043701,20.995097775779776,40.0,15.47939692269589,65.0,25.154019999380825,28.0,10.835577845887125,90.0,34.82864307606576,3.0,53.0,False,False,False
2021-08-10,19.85772,7.684637967031449,10,3.8698492306739727,26,10.06160799975233,4,1.5479396922695892,46,17.801306461100275,11.883215,4.5986249460838735,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,28,10.835577845887125,60.725763050079344,23.499954742143952,45.0,17.41432153803288,74.0,28.6368843069874,29.0,11.222562768954521,102.0,39.47246215287453,28.0,70.0,False,False,False
2021-08-11,17.60275,6.811998900957406,9,3.482864307606576,22,8.51366830748274,3,1.1609547692021918,40,15.47939692269589,13.333824,5.159989086678252,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,31,11.996532615089317,68.0181822719574,26.322011033697642,49.0,18.962261230302467,82.0,31.732763691526575,34.0,13.157487384291507,117.0,45.27723599888549,15.0,82.0,True,False,False
2021-08-12,19.652372,7.605172140756622,10,3.8698492306739727,26,10.06160799975233,4,1.5479396922695892,47,18.188291384167673,14.971803,5.793861782876775,7,2.708894461471781,21,8.126683384415344,3,1.1609547692021918,38,14.705427076561097,76.23932813072204,29.503470531377527,56.0,21.67115569177425,95.0,36.76356769140274,36.0,13.931457230426304,132.0,51.08200984489644,9.0,80.0,True,False,False
2021-08-13,17.818865,6.895632395753637,8,3.0958793845391783,24,9.287638153617534,3,1.1609547692021918,42,16.253366768830688,16.822512,6.510058301500976,8,3.0958793845391783,24,9.287638153617534,3,1.1609547692021918,44,17.02733661496548,85.51338747024536,33.09239167140544,62.0,23.993065230178633,108.0,41.794371691278904,39.0,15.092411999628494,154.0,59.595678152379186,10.0,85.0,True,False,False
2021-08-14,13.302866,5.148008494870737,6,2.3219095384043835,17,6.578743692145753,2,0.7739698461347946,31,11.996532615089317,18.914946,7.319798896787688,8,3.0958793845391783,27,10.448592922819726,3,1.1609547692021918,49,18.962261230302467,95.98187462234498,37.14353836659274,67.0,25.92798984551562,121.0,46.825175691155074,43.0,16.640351691898083,176.0,68.10934645986192,0.0,74.0,True,False,False
2021-08-15,10.676091,4.131486275582574,5,1.9349246153369863,14,5.417788922943562,1,0.3869849230673973,25,9.674623076684933,21.282082,8.235844870796427,11,4.25683415374137,30,11.609547692021918,4,1.5479396922695892,53,20.510200922572057,107.80611596298218,41.719341492129566,75.0,29.023869230054796,137.0,53.016934460233436,47.0,18.188291384167673,198.0,76.62301476734466,0.0,65.0,True,False,False
2021-08-16,14.504475,5.613013127003796,7,2.708894461471781,19,7.352713538280549,2,0.7739698461347946,38,14.705427076561097,23.961752,9.272836905438453,11,4.25683415374137,32,12.383517538156713,4,1.5479396922695892,61,23.606080307111235,121.17013885498046,46.89101686286046,82.0,31.732763691526575,154.0,59.595678152379186,53.0,20.510200922572057,231.0,89.39351722856878,,,False,False,True
2021-08-17,46.522526,18.003516015596688,21,8.126683384415344,58,22.445125537909043,8,3.0958793845391783,120,46.43819076808767,26.997065,10.447457316331565,12,4.643819076808767,36,13.931457230426304,4,1.5479396922695892,70,27.088944614717807,136.2839944267273,52.73985109854467,90.0,34.82864307606576,176.0,68.10934645986192,56.0,21.67115569177425,264.0,102.16401968979288,,,False,False,True
2021-08-18,41.488373,16.05537545401603,19,7.352713538280549,54,20.897185845639452,7,2.708894461471781,113,43.72929630661589,30.43738,11.778806947404519,14,5.417788922943562,42,16.253366768830688,5,1.9349246153369863,79,30.571808922324387,153.3875403175354,59.35866548927875,100.0,38.69849230673973,199.0,77.00999969041207,62.0,23.993065230178633,299.0,115.70849199715178,,,False,False,True
2021-08-19,50.4851,19.5369721041061,22,8.51366830748274,68,26.314974768583014,8,3.0958793845391783,129,49.92105507569425,34.33909,13.288710033521056,14,5.417788922943562,46,17.801306461100275,5,1.9349246153369863,99,38.31150738367233,172.75484883499146,66.85352188592903,106.0,41.020401845144114,225.0,87.07160769016438,66.0,25.54100492244822,345.0,133.50979845825208,,,False,False,True
2021-08-20,44.329716,17.154931265395135,19,7.352713538280549,58,22.445125537909043,7,2.708894461471781,115,44.50326615275068,38.766937,15.002219879534096,17,6.578743692145753,50,19.349246153369865,6,2.3219095384043835,103,39.85944707594192,194.69924055480956,75.34567062738367,119.0,46.05120584502028,255.0,98.68115538218632,72.0,27.862914460852608,406.0,157.1158787653633,,,False,False,True
