,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,6.143086,1.9623337720986456,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,4.4440117,1.419585260009626,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,,,,,,,,,,,11.0,,False,False,False
2021-07-22,6.854179,2.1894837118452415,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,4.847856,1.548588443256449,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,,,,,,,,,,,2.0,,False,False,False
2021-07-23,6.074576,1.9404491467867047,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,5.291694,1.6903670257306658,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,,,,,,,,,,,4.0,,False,False,False
2021-07-24,4.5357985,1.4489054592559114,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,5.779788,1.846282793849241,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,,,,,,,,,,,3.0,,False,False,False
2021-07-25,3.6174862,1.1555617675185204,2,0.6388755789809935,5,1.5971889474524836,0,0.0,10,3.1943778949049673,6.31687,2.017847145907581,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,,,,,,,,,,,5.0,,False,False,False
2021-07-26,4.5204415,1.4439998267334886,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,6.908222,2.206747194577474,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,,,,,,,,,,,8.0,,False,False,False
2021-07-27,13.19117,4.213758074911311,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,31,9.902571474205399,7.559721,2.414860500721261,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,18,5.749880210828941,41.1481540184021,13.144275361252866,30.0,9.583133684714902,51.0,16.291327264015333,21.0,6.708193579300431,68.0,21.721769685353777,4.0,37.0,False,False,False
2021-07-28,11.2739725,3.6013327189721167,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,26,8.305382526752915,8.27792,2.6442803573445417,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,44.98206178092956,14.368970382025095,34.0,10.860884842676889,55.0,17.56907842197732,23.0,7.347069158281425,74.0,23.638396422296758,9.0,35.0,False,False,False
2021-07-29,13.506728,4.314559555496089,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,31,9.902571474205399,9.070145,2.8973468943149783,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,21,6.708193579300431,49.2043457069397,15.717727425951031,38.0,12.138636000638876,59.0,18.846829579939307,25.0,7.985944737262418,79.0,25.23558536974924,15.0,48.0,False,False,False
2021-07-30,11.682241,3.7317495298339054,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,27,8.624820316243412,9.944536,3.17666053888388,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,23,7.347069158281425,53.857187294006344,17.204020857373052,41.0,13.096949369110366,65.0,20.763456316882287,29.0,9.263695895224405,86.0,27.47164989618272,13.0,57.0,False,False,False
2021-07-31,8.5593815,2.7341899112798274,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,20,6.3887557898099345,10.910226,3.485138586256653,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,26,8.305382526752915,58.987630653381345,18.842878343198002,45.0,14.374700527072353,71.0,22.680083053825268,32.0,10.222009263695895,94.0,30.027152212106692,11.0,65.0,False,False,False
2021-08-01,6.688589,2.136588045686949,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,15,4.791566842357451,11.977414,3.8260386645561084,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,28,8.944258105733908,64.64817115783691,20.65106888926271,49.0,15.65245168503434,78.0,24.916147580258745,35.0,11.180322632167385,102.0,32.582654528030666,0.0,60.0,False,False,False
2021-08-02,8.398585,2.68282547040144,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,13.157468,4.2029925680253655,7,2.236064526433477,17,5.430442421338444,2,0.6388755789809935,28,8.944258105733908,70.89741945648193,22.64731495175912,55.0,17.56907842197732,85.0,27.15221210669222,39.0,12.458073790129372,111.0,35.45759463344514,13.0,65.0,False,False,False
2021-08-03,24.674149,7.8818557085469365,14,4.472129052866954,34,10.860884842676889,6,1.9166267369429804,60,19.166267369429804,14.46316,4.620079562300816,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,32,10.222009263695895,77.8008509941101,24.85253186203805,61.0,19.4857051589203,91.0,29.068838843635202,44.0,14.055262737581856,120.0,38.33253473885961,20.0,81.0,False,False,False
2021-08-04,20.154102,6.437981937779114,10,3.1943778949049673,28,8.944258105733908,5,1.5971889474524836,49,15.65245168503434,15.908727,5.081848576082848,9,2.8749401054144705,22,7.027631368790928,3,0.9583133684714902,36,11.499760421657882,85.43165629196167,27.290099438416124,67.0,21.40233189586328,101.0,32.26321673854017,48.0,15.333013895543843,132.0,42.16578821274557,25.0,97.0,False,False,False
2021-08-05,24.776503,7.914550951682031,13,4.152691263376457,32,10.222009263695895,6,1.9166267369429804,53,16.930202842996326,17.510162,5.5934076954144984,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,40,12.777511579619869,93.87168811035156,29.986164545712043,73.0,23.31895863280626,111.0,35.45759463344514,53.0,16.930202842996326,143.0,45.679603897141035,24.0,106.0,False,False,False
2021-08-06,21.387423,6.831951031927019,11,3.513815684395464,28,8.944258105733908,4,1.277751157961987,50,15.971889474524836,19.285387,6.160481279948726,10,3.1943778949049673,26,8.305382526752915,4,1.277751157961987,45,14.374700527072353,103.2125443725586,32.969987022059925,80.0,25.555023159239738,121.0,38.65197252835011,58.0,18.52739179044881,161.0,51.42948410796997,13.0,106.0,False,False,False
2021-08-07,15.572799,4.974540570401587,7,2.236064526433477,20,6.3887557898099345,3,0.9583133684714902,36,11.499760421657882,21.254465,6.7894790845457464,11,3.513815684395464,29,9.263695895224405,4,1.277751157961987,50,15.971889474524836,113.55678448867798,36.27432821871202,89.0,28.42996326465421,132.0,42.16578821274557,65.0,20.763456316882287,178.0,56.85992652930842,24.0,119.0,False,False,False
2021-08-08,12.10236,3.8659509300487116,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,26,8.305382526752915,23.439928,7.487598486477509,12,3.8332534738859607,31,9.902571474205399,4,1.277751157961987,53,16.930202842996326,125.01930298233032,39.93588978831826,96.0,30.666027791087686,147.0,46.95735505510302,70.0,22.36064526433477,198.0,63.24868231911835,5.0,124.0,False,False,False
2021-08-09,15.939949,5.09182209498249,8,2.555502315923974,21,6.708193579300431,2,0.6388755789809935,36,11.499760421657882,25.867056,8.262915071099997,14,4.472129052866954,35,11.180322632167385,5,1.5971889474524836,62,19.805142948410797,137.72889655303956,43.99581426386825,106.0,33.86040568599265,165.0,52.707235265931956,77.0,24.596709790768248,215.0,68.6791247404568,29.0,140.0,False,False,False
