,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,26.167421,7.255788659676909,8,2.2182663139623227,36,9.982198412830453,1,0.2772832892452903,81,22.45994642886852,78.934456,21.887205366510894,23,6.377515652641678,106,29.392028660000776,4,1.109133156981161,245,67.93440586509614,,,,,,,,,,,39.0,,False,False,False
1,2020-06-29,49.183323,13.637712982017549,13,3.604682760188775,69,19.13254695792504,2,0.5545665784905807,157,43.53347641151058,66.572685,18.45949300331995,19,5.268382495660517,86,23.846362875094968,4,1.109133156981161,204,56.56579100603923,,,,,,,,,,,89.0,,False,False,False
2,2020-06-30,55.229626,15.314252232201396,14,3.8819660494340646,66,18.30069709018916,2,0.5545665784905807,162,44.91989285773704,56.23554,15.593174612149596,16,4.436532627924645,74,20.518963404151485,3,0.831849867735871,181,50.18827535339755,,,,,,,,,,,44.0,,False,False,False
3,2020-07-01,52.16854,14.46546521037817,13,3.604682760188775,66,18.30069709018916,3,0.831849867735871,168,46.58359259320878,47.577435,13.192427286412569,13,3.604682760188775,62,17.191563933208002,2,0.5545665784905807,137,37.98781062660478,,,,,,,,,,,26.0,,False,False,False
4,2020-07-02,43.26053,11.995421664323658,11,3.050116181698194,60,16.63699735471742,2,0.5545665784905807,126,34.93769444490658,40.31408,11.178420390933752,11,3.050116181698194,52,14.418731040755098,2,0.5545665784905807,128,35.49226102339716,,,,,,,,,,,27.0,,False,False,False
5,2020-07-03,31.572002,8.754388545639813,8,2.2182663139623227,42,11.645898148302194,1,0.2772832892452903,104,28.8374620815102,34.211246,9.486207272857428,9,2.495549603207613,45,12.477748016038063,1,0.2772832892452903,94,26.064629189057293,,,,,,,,,,,8.0,,False,False,False
6,2020-07-04,21.81665,6.049392686691135,7,1.9409830247170323,29,8.04121538811342,1,0.2772832892452903,68,18.855263668679743,29.075686,8.062201959546655,8,2.2182663139623227,40,11.091331569811612,1,0.2772832892452903,79,21.905379850377937,352.9210819473267,97.8591184463614,215.0,59.61590718773743,424.0,117.5681146400031,128.0,35.49226102339716,747.0,207.13061706623188,8.0,241.0,False,False,False
7,2020-07-05,9.43513,2.6162038921029307,2,0.5545665784905807,13,3.604682760188775,0,0.0,28,7.763932098868129,24.747482,6.862063310109079,8,2.2182663139623227,35,9.704915123585163,1,0.2772832892452903,70,19.409830247170326,298.7341028289795,82.83397464216023,180.0,49.91099206415226,358.0,99.26741754981394,120.0,33.27399470943484,590.0,163.5971406547213,7.0,209.0,False,False,False
8,2020-07-06,17.577148,4.873849684372544,5,1.3864164462264517,23,6.377515652641678,1,0.2772832892452903,51,14.141447751509808,21.094286,5.84909284953028,6,1.663699735471742,27,7.486648809622839,1,0.2772832892452903,61,16.91428064396271,253.25567762756347,70.22356731261569,158.0,43.810759700755874,305.0,84.57140321981356,98.0,27.17376234603845,501.0,138.91892791189045,10.0,130.0,False,False,False
9,2020-07-07,23.253208,6.447725900216028,8,2.2182663139623227,33,9.15034854509458,1,0.2772832892452903,76,21.073529982642068,18.006273,4.992838512407616,5,1.3864164462264517,24,6.654798941886968,1,0.2772832892452903,55,15.250580908490967,215.0264136428833,59.62323124951706,135.0,37.4332440481142,256.0,70.98452204679432,86.0,23.846362875094968,419.0,116.18169819377664,20.0,106.0,False,False,False
