,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.2510973,0.1681042363088636,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.6570031,0.4398494183988077,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,1.0,,False,False,False
1,2020-06-29,0.5969003,0.3996118721261155,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.66658074,0.4462614469957771,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.8872615,0.5940024948358769,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.6779767,0.4538908342510694,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.9827677,0.6579418368346523,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,0.69129634,0.4628080205293372,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.9841034,0.6588360520254355,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.7066705,0.4731007265945663,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.90945417,0.6088600002840394,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,0.72424144,0.4848640401178272,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,3.0,,False,False,False
6,2020-07-04,0.63981515,0.4283424914319766,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.74417794,0.4982111022400204,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,4.867948736071587,3.258986902371016,2.0,1.3389569525339762,7.0,4.686349333868916,1.0,0.6694784762669881,12.0,8.033741715203856,1.0,5.0,False,False,False
7,2020-07-05,0.3191436,0.2136597686330787,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.7666732,0.5132711976330029,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,4.977618026137352,3.332408131577528,2.0,1.3389569525339762,7.0,4.686349333868916,1.0,0.6694784762669881,12.0,8.033741715203856,0.0,4.0,False,False,False
8,2020-07-06,0.7519973,0.5034460173192201,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.7919477,0.5301919372868724,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,5.102984366774559,3.4163381982824927,3.0,2.008435428800964,7.0,4.686349333868916,1.0,0.6694784762669881,12.0,8.033741715203856,1.0,5.0,False,False,False
9,2020-07-07,1.2071537,0.8081634405243676,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,0.82025534,0.5491433057613904,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,5.2452629473209385,3.5115906455921126,3.0,2.008435428800964,7.0,4.686349333868916,1.0,0.6694784762669881,12.0,8.033741715203856,3.0,8.0,False,False,False
