,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.1595701,0.0604977572038478,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.6577782,0.249383242589829,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,1.0,,False,False,False
1,2020-06-29,0.52438414,0.1988095846172655,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,0.74347633,0.2818739403664949,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,1.3293281,0.5039877123635961,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.84312326,0.3196530315108248,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,1.7260262,0.6543877134390641,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.9593116,0.3637034978964948,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,1.0,,False,False,False
4,2020-07-02,1.8666191,0.7076906967995455,0,0.0,2,0.7582593398594187,0,0.0,7,2.653907689507965,1.0951743,0.4152130713919177,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,1.9317845,0.7323968020500615,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.2545054,0.4756202088174177,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,1.3482884,0.5111761311127339,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.4419062,0.5466694346978329,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,6.99527341723442,2.652115701744156,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.3791296699297093,18.0,6.8243340587347685,0.0,2.0,False,False,False
7,2020-07-05,0.67327046,0.2552568048486137,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,1.6629729,0.6304823727987241,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,8.000469502091407,3.0332153616106217,4.0,1.5165186797188377,11.0,4.170426369226803,1.0,0.3791296699297093,19.0,7.203463728664478,1.0,2.0,False,False,False
8,2020-07-06,1.523642,0.5776578746008454,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.9245455,0.7296523108379915,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,9.181537945270538,3.480993450637521,5.0,1.895648349648547,12.0,4.549556039156513,2.0,0.7582593398594187,21.0,7.961723068523897,1.0,3.0,False,False,False
9,2020-07-07,2.484591,0.9419821253686678,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,2.2349763,0.847345836518798,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,10.573392635822296,4.008686860056527,6.0,2.2747780195782563,14.0,5.30781537901593,2.0,0.7582593398594187,23.0,8.719982408383316,2.0,5.0,False,False,False
10,2020-07-08,3.823785,1.4497103620669805,1,0.3791296699297093,5,1.895648349648547,0,0.0,13,4.9286857090862215,2.6045282,0.9874539500742684,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,12.21860884475708,4.632437138312979,7.0,2.653907689507965,16.0,6.06607471887535,3.0,1.1373890097891282,26.0,9.857371418172445,4.0,8.0,False,False,False
11,2020-07-09,4.736708,1.795826574380044,1,0.3791296699297093,7,2.653907689507965,0,0.0,16,6.06607471887535,3.0458086,1.1547564099601004,0,0.0,5,1.895648349648547,0,0.0,10,3.791296699297094,14.169244876384736,5.37198113313697,8.0,3.033037359437675,18.0,6.8243340587347685,4.0,1.5165186797188377,29.0,10.994760427961571,12.0,20.0,False,True,False
12,2020-07-10,4.2234683,1.6012421838240698,1,0.3791296699297093,6,2.2747780195782563,0,0.0,14,5.30781537901593,3.5743887,1.355156837234972,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,16.489127504825593,6.251517468333418,10.0,3.791296699297094,21.0,7.961723068523897,5.0,1.895648349648547,34.0,12.89040877761012,10.0,30.0,False,False,False
13,2020-07-11,3.5274835,1.3373736692301463,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,4.2095,1.595946196175646,1,0.3791296699297093,6,2.2747780195782563,0,0.0,14,5.30781537901593,19.256724356651308,7.300795549264605,12.0,4.549556039156513,25.0,9.478241748242734,6.0,2.2747780195782563,40.0,15.165186797188376,0.0,30.0,False,False,False
14,2020-07-12,1.8654407,0.7072439075272996,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,4.9750147,1.8861755961552265,1,0.3791296699297093,7,2.653907689507965,0,0.0,17,6.44520438880506,22.56876620864868,8.556488883405752,14.0,5.30781537901593,30.0,11.37389009789128,8.0,3.033037359437675,46.0,17.439964816766633,7.0,36.0,False,False,False
15,2020-07-13,4.314912,1.6359110304620117,1,0.3791296699297093,5,1.895648349648547,0,0.0,14,5.30781537901593,5.900594,2.237090302514844,1,0.3791296699297093,8,3.033037359437675,0,0.0,18,6.8243340587347685,26.544815415382384,10.063927106778984,17.0,6.44520438880506,34.0,12.89040877761012,9.0,3.4121670293673843,52.0,19.71474283634489,8.0,43.0,False,False,False
