,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.042570822,0.0244432328599941,0,0.0,0,0.0,0,0.0,0,0.0,0.124068744,0.0712375538114429,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.09818044,0.0563730566227604,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.11792521,0.0677100672419328,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.15091439,0.0866517325448512,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.1131506,0.0649685887310624,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.17654467,0.1013680730466148,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.109578304,0.0629174564892309,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.15818326,0.0908253582565521,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.10708646,0.0614866962678206,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,1.0,,False,False,False
5,2020-07-03,0.13157167,0.0755455630496726,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.105590194,0.0606275762038421,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.091742784,0.0526766939401568,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.105037406,0.0603101739216072,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.7824370211623609,0.4492581740921446,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
7,2020-07-05,0.044987377,0.0258307636613608,0,0.0,0,0.0,0,0.0,0,0.0,0.1054052,0.0605213529070169,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.7637735496764071,0.438542018164931,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
8,2020-07-06,0.099306375,0.0570195425098063,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.106699035,0.0612642452324507,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.7525473844939843,0.4320962003732067,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
9,2020-07-07,0.15718259,0.0902507963473908,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.10895271,0.0625582572411076,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.7483494595661759,0.4296858439649154,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
