,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.056589086,0.046143944132381876,0,0.0,0,0.0,0,0.0,0,0.0,0.1721918,0.14040884934729547,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.14354135,0.11704667031153804,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.18418597,0.15018914609754574,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.23251566,0.1895982109090255,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.19775368,0.16125255797305726,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.3143563,0.2563328052929137,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.21312694,0.17378823713443126,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,1.0,,False,False,False
2020-07-02,0.33119842,0.27006622076442,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.23057915,0.18801913483912358,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.2870013,0.2340269702472142,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.25043368,0.20420893633854575,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.22746144,0.18547689251136035,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.2730731,0.22266960968408966,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,1.5213443349003792,1.2405364940966594,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,5.0,4.077106233080009,0.0,2.0,False,False,False
2020-07-05,0.11341103,0.09247776233678451,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.2989537,0.24377320642088307,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,1.6481061351522803,1.3439007592813532,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,5.0,4.077106233080009,0.0,2.0,False,False,False
2020-07-06,0.26810318,0.21861703771719476,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.3286179,0.26796201382239815,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,1.7925384051948785,1.4616739009710675,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,6.0,4.892527479696011,0.0,2.0,False,False,False
2020-07-07,0.4961363,0.4045600690005813,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.36271638,0.2957666310976492,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.9575013519376516,1.596188192649509,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,6.0,4.892527479696011,2.0,4.0,False,False,False
2020-07-08,0.6106647,0.49794898586696945,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.40202877,0.3278227950431756,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,2.1464033731520176,1.7502229142764096,1.0,0.8154212466160019,3.0,2.4462637398480056,0.0,0.0,6.0,4.892527479696011,1.0,4.0,False,False,False
2020-07-09,0.6237116,0.508587663716753,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.4474946,0.3648965957836481,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,2.363318642705679,1.927100233785902,1.0,0.8154212466160019,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-07-10,0.6490589,0.5292563855618937,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.5002474,0.4079123755218461,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,2.6131326965391635,2.130803920984999,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-07-11,0.50573874,0.4123900907870848,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.56166345,0.45799229155818466,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,2.9017233648896217,2.366126883533075,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-07-12,0.25552025,0.2083566414512461,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.63341665,0.5165014044905547,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,3.2361862812042235,2.638855051701151,1.0,0.8154212466160019,5.0,4.077106233080009,0.0,0.0,8.0,6.523369972928015,0.0,3.0,False,False,False
2020-07-13,0.623113,0.5080995379103115,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.71754795,0.5851038622495253,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,3.625116643846035,2.9559971328533505,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,9.0,7.338791219544016,0.0,3.0,False,False,False
2020-07-14,1.116549,0.9104577657126356,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,0.8165628,0.6658426173089538,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,4.078963051557541,3.326073136401661,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,10.0,8.154212466160018,0.0,1.0,False,False,False
2020-07-15,1.4758501,1.2034395695081912,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,0.9335385,0.761227101975237,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,4.610472913324833,3.759477570472645,2.0,1.6308424932320038,6.0,4.892527479696011,0.0,0.0,11.0,8.96963371277602,0.0,0.0,False,False,False
2020-07-16,1.5447751,1.2596424312505405,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.0722766,0.8743571015656926,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,5.235255018234253,4.268938173321254,2.0,1.6308424932320038,7.0,5.707948726312012,1.0,0.8154212466160019,13.0,10.600476206008024,0.0,0.0,False,False,False
2020-07-17,1.6314459,1.3303156265465077,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.2374873,1.0090734576806426,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,5.972493931412697,4.870098446959047,3.0,2.4462637398480056,8.0,6.523369972928015,1.0,0.8154212466160019,14.0,11.415897452624025,1.0,1.0,False,False,False
2020-07-18,1.4101613,1.1498754247440957,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.4350274,1.1701517905748915,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,6.84585767352581,5.5822577983021375,3.0,2.4462637398480056,9.0,7.338791219544016,1.0,0.8154212466160019,17.0,13.86216119247203,6.0,7.0,False,True,False
2020-07-19,0.79178464,0.6456380106101278,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.6722175,1.363561659672996,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,7.884656852602959,6.429316719888906,4.0,3.2616849864640076,10.0,8.154212466160018,1.0,0.8154212466160019,20.0,16.308424932320037,1.0,8.0,True,False,False
2020-07-20,1.7728451,1.4456156350206584,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.9582235,1.5967769286362454,0,0.0,2,1.6308424932320038,0,0.0,7,5.707948726312012,9.125332474112511,7.440989981826308,4.0,3.2616849864640076,12.0,9.785054959392022,1.0,0.8154212466160019,24.0,19.570109918784045,2.0,10.0,True,False,False
2020-07-21,2.9019432,2.3663062165724114,0,0.0,3,2.4462637398480056,0,0.0,11,8.96963371277602,2.3045945,1.8792154151014984,0,0.0,3,2.4462637398480056,0,0.0,9,7.338791219544016,10.613364050269126,8.654362544659909,5.0,4.077106233080009,13.0,10.600476206008024,1.0,0.8154212466160019,30.0,24.462637398480055,0.0,10.0,True,False,False
2020-07-22,4.371704,3.5647804907057434,0,0.0,5,4.077106233080009,0,0.0,17,13.86216119247203,2.7259111,2.2227659428608604,0,0.0,3,2.4462637398480056,0,0.0,11,8.96963371277602,12.405737483501435,10.1159019239876,5.0,4.077106233080009,15.0,12.231318699240028,2.0,1.6308424932320038,36.0,29.355164878176065,2.0,12.0,True,False,False
2020-07-23,4.5936193,3.7457346479641274,0,0.0,5,4.077106233080009,0,0.0,18,14.677582439088033,3.2406723,2.6425130272400565,0,0.0,4,3.2616849864640076,0,0.0,11,8.96963371277602,14.57413415145874,11.884058638131332,6.0,4.892527479696011,17.0,13.86216119247203,2.0,1.6308424932320038,43.0,35.06311360448808,3.0,15.0,True,False,False
2020-07-24,5.2462683,4.277918560546823,1,0.8154212466160019,6,4.892527479696011,0,0.0,17,13.86216119247203,3.8724291,3.1576608307659626,0,0.0,5,4.077106233080009,0,0.0,15,12.231318699240028,17.20907808470726,14.032647904944112,7.0,5.707948726312012,21.0,17.123846178936038,2.0,1.6308424932320038,50.0,40.77106233080009,,,False,False,True
2020-07-25,4.460415,3.637116969912313,0,0.0,5,4.077106233080009,0,0.0,16,13.04673994585603,4.6512904,3.7927609810139984,0,0.0,5,4.077106233080009,0,0.0,19,15.493003685704036,20.42534055799246,16.655256660354596,7.0,5.707948726312012,24.0,19.570109918784045,2.0,1.6308424932320038,65.0,53.00238103004013,,,False,False,True
2020-07-26,2.583734,2.106831561832223,0,0.0,3,2.4462637398480056,0,0.0,11,8.96963371277602,5.6158733,4.579302549245767,0,0.0,6,4.892527479696011,0,0.0,21,17.123846178936038,24.368998840749263,19.87099941350767,8.0,6.523369972928015,27.0,22.01637365863205,3.0,2.4462637398480056,82.0,66.86454222251214,,,False,False,True
2020-07-27,7.238761,5.902639531996101,1,0.8154212466160019,7,5.707948726312012,0,0.0,27,22.01637365863205,6.815936,5.557859185501002,1,0.8154212466160019,7,5.707948726312012,0,0.0,25,20.385531165400046,29.226707549750806,23.832078304699113,9.0,7.338791219544016,31.0,25.278058645096056,3.0,2.4462637398480056,106.0,86.4346521412962,,,False,False,True
2020-07-28,12.9108305,10.527765698498115,1,0.8154212466160019,12,9.785054959392022,0,0.0,50,40.77106233080009,8.315767,6.780853436794132,1,0.8154212466160019,8,6.523369972928015,0,0.0,32,26.09347989171206,35.2378779027462,28.73371432755977,9.0,7.338791219544016,37.0,30.170586124792067,2.0,1.6308424932320038,124.0,101.11223458038423,,,False,False,True
