,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.257805,0.1835969442254281,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.791417,0.5636110472551081,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.60767573,0.4327589067543158,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.76315516,0.5434842478280189,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.93858683,0.6684186701022554,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.73886716,0.5261874775897013,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,1.0,,False,False,False
3,2020-07-01,1.1121336,0.7920108146208804,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,0.7182435,0.5115002295497106,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.9900357,0.7050582098599989,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.701028,0.4992401045456063,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.83304095,0.5932537078479072,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.6870125,0.4892589458904695,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.5827373,0.4149989308643853,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.676027,0.4814355634152889,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,5.075750044703484,3.6147174133867095,2.0,1.4243086761763009,7.0,4.985080366617053,0.0,0.0,13.0,9.258006395145957,0.0,1.0,False,False,False
7,2020-07-05,0.2742869,0.195334609998099,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.66794425,0.4756794169225031,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.952278205990791,3.5267864078157456,2.0,1.4243086761763009,7.0,4.985080366617053,0.0,0.0,12.0,8.545852057057806,0.0,1.0,False,False,False
8,2020-07-06,0.56918174,0.4053452357766218,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.66267323,0.4719256139651406,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.851796031415463,3.455227591291394,2.0,1.4243086761763009,7.0,4.985080366617053,0.0,0.0,12.0,8.545852057057806,1.0,2.0,False,False,False
9,2020-07-07,0.88647145,0.6313045105343917,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.6601533,0.4701310444943374,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.7730826603770256,3.399171522640829,2.0,1.4243086761763009,7.0,4.985080366617053,0.0,0.0,11.0,7.833697718969655,8.0,9.0,False,True,False
10,2020-07-08,0.98794544,0.7035696398816071,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.66036165,0.4702794285549316,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.715200488805771,3.357950483058398,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,11.0,7.833697718969655,0.0,9.0,False,False,False
11,2020-07-09,0.94869363,0.6756162747478811,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.66330355,0.4723744950752007,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.677475492954255,3.3310844636083825,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,10.0,7.121543380881504,2.0,11.0,False,False,False
12,2020-07-10,0.81491226,0.5803432941320352,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.66901994,0.4764454388350714,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.659483298659325,3.3182712443895235,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,10.0,7.121543380881504,0.0,11.0,False,False,False
13,2020-07-11,0.57428926,0.4089825779374223,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.6775825,0.4825433279620483,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,4.66103982937336,3.3193797344898908,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,10.0,7.121543380881504,0.0,11.0,False,False,False
