,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.2985774,0.2442410732328426,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.807214,0.6603139809158165,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.7386038,0.6041896995157003,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.8325064,0.6810035756643629,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,1.135778,0.9290844900533556,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.86047435,0.7038817784632556,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,2.0,,False,False,False
3,2020-07-01,1.3650086,1.1165988325956278,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.89135426,0.7291420388355618,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,3.0,,False,False,False
4,2020-07-02,1.3681244,1.1191476005478762,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.9254147,0.7570039997517597,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,1.1220698,0.9178710570267868,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,0.9629581,0.7877150892454665,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.89217705,0.7298150649148738,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.0043249,0.8215538400691003,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,6.2842469794750215,5.140614476817444,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,15.0,12.27023976048492,1.0,6.0,False,False,False
7,2020-07-05,0.42354593,0.3464673454800504,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.0498991,0.8588342097937129,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,6.5269320666790005,5.339134757236579,3.0,2.454047952096984,9.0,7.362143856290952,1.0,0.818015984032328,15.0,12.27023976048492,0.0,6.0,False,False,False
8,2020-07-06,0.9736181,0.796435142547125,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1001158,0.8999122655950487,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,6.794540759801865,5.558042945677084,4.0,3.272063936129312,9.0,7.362143856290952,1.0,0.818015984032328,15.0,12.27023976048492,1.0,7.0,False,False,False
9,2020-07-07,1.6013033,1.3098917406750843,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.1554651,0.9451889127376488,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,7.089531543731689,5.799350122073907,4.0,3.272063936129312,10.0,8.18015984032328,1.0,0.818015984032328,15.0,12.27023976048492,3.0,8.0,False,False,False
