,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.89478964,0.7206107966339914,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,2.2420754,1.8056352928397248,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,,,,,,,,,,,2.0,,False,False,False
1,2020-06-29,1.78793,1.4398933672055136,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,1.9343297,1.557795076223556,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,,,,,,,,,,,1.0,,False,False,False
2,2020-06-30,2.2329338,1.798273115127813,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,1.67523,1.3491314348357264,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,2.0,,False,False,False
3,2020-07-01,2.183084,1.7581271094968542,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.4563196,1.17283389045042,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,4.0,,False,False,False
4,2020-07-02,1.7138174,1.3802074136037843,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.2707256,1.0233674402115869,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,1.2479526,1.0050273886008654,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.1128455,0.8962201718532015,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,2.0,,False,False,False
6,2020-07-04,0.81112176,0.6532296083605615,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.97809297,0.7876983545429539,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,10.669616761446,8.59268006333685,5.0,4.0267051082781,14.0,11.27477430317868,2.0,1.6106820433112403,26.0,20.938866563046123,1.0,12.0,False,False,False
7,2020-07-05,0.34140062,0.2749439317994984,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.8627061,0.6947726433281787,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,9.290247859954832,7.481817702969963,5.0,4.0267051082781,12.0,9.66409225986744,2.0,1.6106820433112403,22.0,17.71750247642364,1.0,11.0,False,False,False
8,2020-07-06,0.6992128,0.5631047315546311,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.7635833,0.6149449745862512,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,8.11950120472908,6.5389673955505545,4.0,3.2213640866224806,10.0,8.0534102165562,2.0,1.6106820433112403,19.0,15.301479411456782,0.0,10.0,False,False,False
9,2020-07-07,0.9074858,0.730835517970263,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.67816794,0.546156479686033,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.122439396142959,5.735992619970008,4.0,3.2213640866224806,9.0,7.248069194900581,1.0,0.8053410216556202,16.0,12.885456346489924,0.0,8.0,False,False,False
10,2020-07-08,0.9218943,0.7424393061228329,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.60433775,0.4866979907092172,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.270458201169967,5.049857213979083,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,14.0,11.27477430317868,0.0,4.0,False,False,False
