,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.029120574,0.0301848928074832,0,0.0,0,0.0,0,0.0,0,0.0,0.08207321,0.0850728838486247,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.078184806,0.0810423614439059,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.09290819,0.0963038587542541,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.13269547,0.1375453166474471,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.10594407,0.1098161874324432,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.18184489,0.1884910830085573,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.12166291,0.1261095349036622,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.21775316,0.2257117557746824,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.14067191,0.1458132828702218,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.19670755,0.2038969569184701,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.16373964,0.16972410321614,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.16533813,0.1713810206638299,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.19184303,0.1988546500797383,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.8988429514551535,0.9316944995077984,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,False,False,False
7,2020-07-05,0.09243972,0.0958182681642938,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.22622931,0.2344977019674843,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,1.042999046396464,1.081119313386471,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,4.0,4.146194829695047,0.0,0.0,False,False,False
8,2020-07-06,0.23303007,0.2415470135019859,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.26849964,0.2783129502859083,0,0.0,0,0.0,0,0.0,2,2.073097414847524,1.2185905129686,1.263128421096461,0.0,0.0,2.0,2.073097414847524,0.0,0.0,4.0,4.146194829695047,0.0,0.0,False,False,False
9,2020-07-07,0.4209404,0.4363252173789078,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.32071912,0.332440981765103,0,0.0,0,0.0,0,0.0,2,2.073097414847524,1.4333655515760184,1.4857532097518693,0.0,0.0,2.0,2.073097414847524,0.0,0.0,5.0,5.182743537118809,0.0,0.0,False,False,False
10,2020-07-08,0.5659224,0.5866061201231787,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.38556746,0.3996594386990182,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.6972700783461332,1.7593031058587114,0.0,0.0,2.0,2.073097414847524,0.0,0.0,5.0,5.182743537118809,1.0,1.0,False,False,False
11,2020-07-09,0.6708562,0.6953750926186331,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.46654096,0.4835924301005434,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,2.0231387968063355,2.097081904768472,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,1.0,2.0,False,False,False
12,2020-07-10,0.7074793,0.7333367648243438,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5682282,0.5889961812499678,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,2.427627124726772,2.516353758242399,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,0.0,2.0,False,False,False
13,2020-07-11,0.6039361,0.6260091595322592,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6966917,0.7221548912639264,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.93247536751628,3.0396535517510204,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,8.0,8.292389659390095,5.0,7.0,False,True,False
14,2020-07-12,0.34900382,0.3617594529714552,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.8599891,0.8914205864130054,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,3.5662359403371813,3.696577254324669,2.0,2.073097414847524,5.0,5.182743537118809,0.0,0.0,9.0,9.328938366813857,0.0,7.0,False,False,False
15,2020-07-13,0.94738746,0.9820132618187928,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,1.06891,1.1079772775701713,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,4.366646281003952,4.526241558351424,2.0,2.073097414847524,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,1.0,8.0,False,False,False
16,2020-07-14,1.8501569,1.9177778085577304,0,0.0,3,3.1096461222712857,0,0.0,7,7.255840951966333,1.3379872,1.3868889254808892,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,5.383913714647293,5.580688801798716,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,13.0,13.475133196508905,1.0,9.0,False,False,False
17,2020-07-15,2.5269008,2.6192557925242,0,0.0,4,4.146194829695047,0,0.0,10,10.36548707423762,1.6869454,1.7486010619904846,0,0.0,2,2.073097414847524,0,0.0,7,7.255840951966333,6.685292019844055,6.929630801919745,4.0,4.146194829695047,9.0,9.328938366813857,1.0,1.0365487074237618,16.0,16.58477931878019,1.0,9.0,False,False,False
18,2020-07-16,3.014812,3.124999420833774,0,0.0,4,4.146194829695047,0,0.0,11,11.40203578166138,2.142748,2.2210628230823204,0,0.0,3,3.1096461222712857,0,0.0,8,8.292389659390095,8.361501390218734,8.667103458153216,4.0,4.146194829695047,11.0,11.40203578166138,2.0,2.073097414847524,20.0,20.73097414847524,5.0,13.0,False,False,False
19,2020-07-17,3.3814392,3.5050263250013813,1,1.0365487074237618,5,5.182743537118809,0,0.0,13,13.475133196508905,2.742529,2.8427648430806585,0,0.0,3,3.1096461222712857,0,0.0,9,9.328938366813857,10.535800858974456,10.920870762044132,5.0,5.182743537118809,14.0,14.511681903932669,2.0,2.073097414847524,26.0,26.95026639301781,0.0,13.0,False,False,False
20,2020-07-18,3.0342658,3.1451643735636026,0,0.0,4,4.146194829695047,0,0.0,12,12.438584489085144,3.5377777,3.66707899956964,0,0.0,5,5.182743537118809,0,0.0,12,12.438584489085144,13.376888862371445,13.86579685964244,6.0,6.219292244542571,17.0,17.62132802620395,3.0,3.1096461222712857,33.0,34.20610734498414,0.0,8.0,False,False,False
21,2020-07-19,1.9111402,1.980989873118233,0,0.0,2,2.073097414847524,0,0.0,8,8.292389659390095,4.600482,4.7686236939625815,1,1.0365487074237618,6,6.219292244542571,0,0.0,17,17.62132802620395,17.11738042974472,17.742998558932687,8.0,8.292389659390095,22.0,22.80407156332276,4.0,4.146194829695047,43.0,44.57159441922176,0.0,8.0,True,False,False
