,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.17378715,0.055999493042691,0,0.0,0,0.0,0,0.0,1,0.3222303495877062,0.7154279,0.2305325779161648,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.46743876,0.1506229523329239,0,0.0,1,0.3222303495877062,0,0.0,2,0.6444606991754125,0.7123942,0.2295550302733318,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.7425251,0.2392641135884332,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.7115451,0.2292814315296709,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,1.0,,False,False,False
3,2020-07-01,0.9766184,0.3146960807498544,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,0.7128353,0.2296971615578513,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,1.0,,False,False,False
4,2020-07-02,1.064607,0.3430486913202912,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,0.71624625,0.2307962859049439,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,2.0,,False,False,False
5,2020-07-03,0.912348,0.2939862042694585,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.7217766,0.2325783270862302,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,,,,,,,,,,,2.0,,False,False,False
6,2020-07-04,0.6573258,0.211810333894391,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.72944874,0.2350505155845894,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.019675419449806,1.6174917652261271,2.0,0.6444606991754125,7.0,2.255612447113944,0.0,0.0,13.0,4.188994544640182,0.0,6.0,False,False,False
7,2020-07-05,0.2856972,0.0920603042686707,0,0.0,0,0.0,0,0.0,2,0.6444606991754125,0.73931044,0.2382282673352165,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.04355780684948,1.625187395266913,2.0,0.6444606991754125,7.0,2.255612447113944,0.0,0.0,12.0,3.8667641950524754,0.0,6.0,False,False,False
8,2020-07-06,0.5670886,0.1827331630011031,0,0.0,1,0.3222303495877062,0,0.0,2,0.6444606991754125,0.7514251,0.2421319777567987,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.0825878085494045,1.6377640463590886,2.0,0.6444606991754125,7.0,2.255612447113944,1.0,0.3222303495877062,13.0,4.188994544640182,2.0,8.0,False,False,False
9,2020-07-07,0.8444846,0.2721185865084408,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.76588374,0.2467909780534682,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.136926164150238,1.6552735136803662,2.0,0.6444606991754125,7.0,2.255612447113944,1.0,0.3222303495877062,12.0,3.8667641950524754,0.0,7.0,False,False,False
10,2020-07-08,1.0778757,0.3473242713880609,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,0.782801,0.2522422391848522,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.206891866803169,1.67781858650537,2.0,0.6444606991754125,7.0,2.255612447113944,1.0,0.3222303495877062,12.0,3.8667641950524754,1.0,7.0,False,False,False
11,2020-07-09,1.1800742,0.3802557330345735,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,0.80232054,0.2585320316939032,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.292966856837273,1.7055545606348173,3.0,0.9666910487631188,7.0,2.255612447113944,1.0,0.3222303495877062,12.0,3.8667641950524754,0.0,5.0,False,False,False
12,2020-07-10,0.9290811,0.2993781208715518,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.8246129,0.265715311797976,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,5.395803612232208,1.7386916842761928,3.0,0.9666910487631188,7.0,2.255612447113944,1.0,0.3222303495877062,13.0,4.188994544640182,0.0,3.0,False,False,False
13,2020-07-11,0.7593571,0.2446879079798236,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,0.8498822,0.2738578359640087,0,0.0,1,0.3222303495877062,0,0.0,3,0.9666910487631188,5.51623662686348,1.7774988566827286,3.0,0.9666910487631188,8.0,2.57784279670165,1.0,0.3222303495877062,13.0,4.188994544640182,0.0,3.0,False,False,False
