,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.20229025,0.1074092324415687,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.5240671,0.278261768471566,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
1,2020-06-29,0.485979,0.2580382897576783,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.54139125,0.2874603069358272,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.75988084,0.403470858145738,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5611596,0.2979566261274158,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.9061373,0.4811280177818844,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5835917,0.3098673005297314,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
4,2020-07-02,0.87673235,0.4655149950849591,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.6089459,0.3233295274185366,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.77342373,0.4106616415811004,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.63751954,0.338501149599324,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,1.0,,False,False,False
6,2020-07-04,0.5813578,0.3086811830144143,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.6696608,0.355567067344964,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.126336409002542,2.1909440622093186,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,11.0,5.840625265482967,0.0,3.0,False,False,False
7,2020-07-05,0.28957444,0.1537541606921877,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.7057704,0.3747400342035689,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.308039433509111,2.287422178186385,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,11.0,5.840625265482967,0.0,2.0,False,False,False
8,2020-07-06,0.70714235,0.3754684939849539,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.746316,0.3962683877034578,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.51296321362257,2.3962297243344715,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,11.0,5.840625265482967,0.0,2.0,False,False,False
9,2020-07-07,1.1210887,0.595259916735813,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,0.7918394,0.4204397555440664,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.7436429536938665,2.518712807797695,2.0,1.0619318664514483,7.0,3.716761532580069,1.0,0.5309659332257243,11.0,5.840625265482967,0.0,2.0,False,False,False
10,2020-07-08,1.2956878,0.6879660759295803,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.8429739,0.4475904006540077,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.003025347113609,2.65643602238213,3.0,1.5928977996771727,7.0,3.716761532580069,1.0,0.5309659332257243,12.0,6.371591198708691,6.0,7.0,False,True,False
11,2020-07-09,1.2768167,0.6779461728001479,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.9004583,0.4781126790476264,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.294537613034248,2.811219104703428,3.0,1.5928977996771727,7.0,3.716761532580069,1.0,0.5309659332257243,12.0,6.371591198708691,1.0,8.0,False,False,False
12,2020-07-10,1.157393,0.6145362476672744,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,0.965154,0.5124638846609741,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.622171539306641,2.985181558123057,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,13.0,6.902557131934415,3.0,10.0,False,False,False
