,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.39984658,0.2444752453811816,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,1.1155579,0.682077325109276,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.83775395,0.512221686221892,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.0053418,0.6146886789792916,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,,,,,,,,,,,1.0,,False,False,False
2020-06-30,1.2722865,0.7779047336953226,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,0.9101584,0.5564914317801595,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-07-01,1.2312517,0.7528151400038041,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,0.82774794,0.5061037882114761,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,4.0,,False,True,False
2020-07-02,1.1411954,0.6977526481932728,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,0.75622445,0.4623727363650687,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.9274414,0.5670586233463837,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.69401234,0.42433484850334935,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.5906486,0.36113590340391966,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.6397921,0.3911833573511103,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-05,0.25239828,0.15432201507792342,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.59245783,0.3622420990723185,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,5.458,3.3371445341876944,3.0,1.834267790869015,8.0,4.891380775650706,0.0,0.0,15.0,9.171338954345075,0.0,6.0,False,False,False
2020-07-06,0.5012733,0.3064898010052275,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5510785,0.33694184367050184,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,4.938,3.0192047837703986,2.0,1.2228451939126765,7.0,4.279958178694368,0.0,0.0,13.0,7.948493760432397,1.0,6.0,False,False,False
2020-07-07,0.740241,0.4526000793703133,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5148707,0.314803583023604,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,4.481,2.7397846569613518,2.0,1.2228451939126765,7.0,4.279958178694368,0.0,0.0,12.0,7.33707116347606,0.0,6.0,False,False,False
