,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,1.3794081,1.1384448953322135,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,3.791514,3.129189644823782,0,0.0,5,4.126570159945859,0,0.0,13,10.729082415859237,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,2.570432,2.1214134903857484,0,0.0,3,2.475942095967516,0,0.0,10,8.253140319891719,2.9873905,2.465535362716764,0,0.0,4,3.3012561279566874,0,0.0,11,9.07845435188089,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,3.2014167,2.642174149514176,0,0.0,4,3.3012561279566874,0,0.0,12,9.903768383870062,2.3736653,1.9590193915064449,0,0.0,3,2.475942095967516,0,0.0,9,7.427826287902547,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,2.913311,2.4043964003794827,0,0.0,4,3.3012561279566874,0,0.0,10,8.253140319891719,1.9015461,1.569372761878185,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,,,,,,,,,,,2.0,,False,False,False
4,2020-07-02,2.2890408,1.889177474367898,0,0.0,3,2.475942095967516,0,0.0,8,6.602512255913375,1.5355633,1.2673220226133708,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,1.5377634,1.26913764688652,0,0.0,2,1.6506280639783435,0,0.0,6,4.951884191935031,1.2497293,1.0314191058569122,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,,,,,,,,,,,8.0,,False,True,False
6,2020-07-04,0.8455406,0.6978365036047762,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,1.0248678,0.8458377124043182,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,14.864279825210572,12.26769871515984,7.0,5.777198223924203,19.0,15.680966607794266,3.0,2.475942095967516,37.0,30.53661918359936,0.0,10.0,False,False,False
7,2020-07-05,0.33665654,0.2778473572107032,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.84672517,0.698814164934447,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,11.919489717006684,9.83732211759626,6.0,4.951884191935031,16.0,13.20502451182675,2.0,1.6506280639783435,29.0,23.934106927685985,2.0,12.0,False,False,False
8,2020-07-06,0.65014184,0.5365711785998428,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.7046277,0.5815391432406614,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,9.636725176811218,7.953324510845632,5.0,4.126570159945859,13.0,10.729082415859237,2.0,1.6506280639783435,23.0,18.982222735750952,0.0,12.0,False,False,False
9,2020-07-07,0.77829224,0.642335498923785,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.59053373,0.4873757916357135,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,7.853593051433563,6.481680546880778,4.0,3.3012561279566874,11.0,9.07845435188089,1.0,0.8253140319891719,18.0,14.855652575805092,0.0,12.0,False,False,False
