,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.1281567,0.0932584612201026,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.34350845,0.2499679567335988,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.2977742,0.2166875447073835,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.33855623,0.2463642658767639,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.44306237,0.3224124156986363,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.33532554,0.2440133130221511,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.48059106,0.3497216994219343,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.33378,0.2428886318739387,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.4492629,0.3269244871262344,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.33390933,0.2429827645755722,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.41531456,0.3022205874003703,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.33572978,0.244307466346072,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
6,2020-07-04,0.28112414,0.2045714609266724,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.33928332,0.2468933644195203,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,2.3600927251502872,1.7174178074313875,1.0,0.7276908187249401,3.0,2.1830724561748207,0.0,0.0,7.0,5.093835731074581,1.0,2.0,False,False,False
7,2020-07-05,0.14148635,0.102958313163981,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.3446415,0.2507924591554911,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,2.361225746281445,1.7182422965059527,1.0,0.7276908187249401,3.0,2.1830724561748207,0.0,0.0,8.0,5.821526549799521,0.0,2.0,False,False,False
8,2020-07-06,0.3262814,0.2374319819864467,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.35190433,0.2560775556048611,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.374573949560523,1.7279556614786118,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,1.0,3.0,False,False,False
9,2020-07-07,0.5062649,0.3684043349494459,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.361206,0.2628462880238658,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.400454303190112,1.7467885572002184,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,3.0,False,False,False
10,2020-07-08,0.5460493,0.3973550519731361,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.37271672,0.2712225295908865,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.439390898257494,1.7751223599431631,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,1.0,4.0,False,False,False
11,2020-07-09,0.52334046,0.3808300562013755,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.38664955,0.2813613264152081,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.492130627334118,1.8135005765742631,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,4.0,False,False,False
12,2020-07-10,0.510151,0.3712322268256685,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.40326488,0.2934521489805775,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.5596658824384213,1.8626453616539111,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,2.0,5.0,False,False,False
13,2020-07-11,0.401251,0.2919866574302432,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.4228823,0.3077275550822378,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.6432648704349995,1.9234795776737172,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,4.0,False,False,False
14,2020-07-12,0.1955635,0.1423097614861035,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.44588807,0.3244686467951396,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.7445113334059714,1.9971556992060684,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,7.0,5.093835731074581,0.0,4.0,False,False,False
15,2020-07-13,0.434634,0.3162791699651279,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.47274825,0.3440145519562065,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,2.8653552814126013,2.085092730668967,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,0.0,3.0,False,False,False
16,2020-07-14,0.69784546,0.5078157300886232,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5040279,0.3667764758574776,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.0081773707270623,2.1890230537742137,1.0,0.7276908187249401,4.0,2.9107632748997605,0.0,0.0,8.0,5.821526549799521,2.0,5.0,False,False,False
