,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.2163664,0.2498486082913587,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.5609363,0.6477398983406601,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
1,2020-06-29,0.52872515,0.6105441570980474,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.58637375,0.6771137577743502,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.8314376,0.9601007150195072,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.6146937,0.7098161859175889,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
3,2020-07-01,0.98062265,1.132371835410595,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.64618796,0.7461841050826479,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,1.0,,False,False,False
4,2020-07-02,0.9953243,1.1493484635138884,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.68119043,0.7866031410230789,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.86752415,1.0017715794674589,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.7200821,0.8315131708513945,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.6434334,0.7430032383126672,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.7632978,0.8814164175419137,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,4.572761227548122,5.280385717558081,2.0,2.3094954907100544,6.0,6.928486472130163,0.0,0.0,12.0,13.856972944260326,1.0,4.0,False,False,False
7,2020-07-05,0.33092016,0.3821292921202257,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.81133443,0.9368865903525148,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,4.823158845305443,5.569531802105617,2.0,2.3094954907100544,6.0,6.928486472130163,0.0,0.0,12.0,13.856972944260326,0.0,3.0,False,False,False
8,2020-07-06,0.8013868,0.9253995813196524,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.86475956,0.9985791621147656,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,5.101544059157371,5.890996500141307,2.0,2.3094954907100544,7.0,8.08323421748519,1.0,1.1547477453550272,13.0,15.011720689615354,0.0,3.0,False,False,False
9,2020-07-07,1.2801142,1.4782089237996845,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.92422354,1.0672450116544496,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,5.411073800206184,6.248425270737751,3.0,3.464243236065081,7.0,8.08323421748519,1.0,1.1547477453550272,13.0,15.011720689615354,3.0,5.0,False,False,False
