,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.032671567,0.0137069307015735,0,0.0,0,0.0,0,0.0,0,0.0,0.08141808,0.0341578981988277,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.076868385,0.0322491302995331,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.08294607,0.0347989441706886,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,1.0,,False,False,False
2,2020-06-30,0.1167552,0.0489831279537611,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.08505987,0.035685761190507,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.13423802,0.0563178161883115,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.0878094,0.0368392903737913,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.13223621,0.0554779830963525,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.09126027,0.0382870581461247,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.11647598,0.0488659793518309,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.09549581,0.0400640260522777,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.08614246,0.0361399486337177,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.10062137,0.0422143898504145,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.6246107927728445,0.2620473375229044,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,1.0,False,False,False
7,2020-07-05,0.04393263,0.0184313648787792,0,0.0,0,0.0,0,0.0,0,0.0,0.10676841,0.044793296183343,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.6499611944346688,0.272682768958738,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,1.0,False,False,False
8,2020-07-06,0.10679645,0.0448050627710472,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.11410143,0.0478697700145858,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.681116503527388,0.285753573837416,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,0.0,False,False,False
9,2020-07-07,0.16847211,0.0706802836702991,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.122825,0.051529627853597,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.7188816664107144,0.3015974569390221,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,0.0,False,False,False
