,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.47188443,0.4109274414076935,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.2286841,1.0699654012569226,0,0.0,1,0.8708222303498964,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
1,2020-06-29,0.5709632,0.4972074293618789,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.6326215,0.5509009042725665,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.4647794,0.4047402399010025,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.34949186,0.3043452807105495,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.30726236,0.2675708856259007,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.2053974,0.1788646159184281,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
4,2020-07-02,0.18132183,0.1578990804773639,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.1274292,0.1109681875277601,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.098259114,0.0855662221965758,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.082902856,0.0721936487479979,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.04824406,0.0420119988575606,0,0.0,0,0.0,0,0.0,0,0.0,0.05623987,0.0489749311327614,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.6827670498043297,2.336213185819818,0.0,0.0,3.0,2.612466691049689,0.0,0.0,9.0,7.837400073149068,0.0,2.0,False,False,False
7,2020-07-05,0.016113918,0.0140323578534662,0,0.0,0,0.0,0,0.0,0,0.0,0.03959292,0.0344783956052197,0,0.0,0,0.0,0,0.0,0,0.0,1.4936756433807314,1.300725955188125,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,1.0,False,False,False
8,2020-07-06,0.026454767,0.0230373998988397,0,0.0,0,0.0,0,0.0,0,0.0,0.02880971,0.0250881356578247,0,0.0,0,0.0,0,0.0,0,0.0,0.8898640030920506,0.7749133558807066,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,0.0,1.0,False,False,False
9,2020-07-07,0.029380506,0.0255851972497112,0,0.0,0,0.0,0,0.0,0,0.0,0.02159405,0.0188045788718227,0,0.0,0,0.0,0,0.0,0,0.0,0.5619660619376228,0.4893725394374686,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,1.0,False,False,False
10,2020-07-08,0.02501797,0.0217862037743543,0,0.0,0,0.0,0,0.0,0,0.0,0.016625134,0.0144775370358729,0,0.0,0,0.0,0,0.0,0,0.0,0.3731936902038287,0.3249853616558064,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
