,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.0062667304,0.0038041513050757203,0,0.0,0,0.0,0,0.0,0,0.0,0.017603839,0.010686220974776006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.019113952,0.01160291915880407,0,0.0,0,0.0,0,0.0,0,0.0,0.021421995,0.013003990773086116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.03753769,0.02278685116152701,0,0.0,0,0.0,0,0.0,0,0.0,0.026219433,0.015916224072043406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.053567417,0.032517522186026326,0,0.0,0,0.0,0,0.0,0,0.0,0.03228615,0.019598958544975176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.06072284,0.03686114666834328,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.040009607,0.024287399469358206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.06305403,0.038276272107395926,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.04991077,0.030297795206024603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.052771423,0.03203432470400003,0,0.0,0,0.0,0,0.0,0,0.0,0.0626957,0.03805874655427033,0,0.0,0,0.0,0,0.0,0,0.0,0.25014749199227665,0.15184934014367202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,False,False,False
2020-07-05,0.031172499,0.018922929712061887,0,0.0,0,0.0,0,0.0,0,0.0,0.079328485,0.048155504828173434,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.31187214780633804,0.18931862748815548,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2140784537496814,0.0,0.0,False,False,False
2020-07-06,0.088979825,0.054014242323319195,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.10113581,0.061393404848786304,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.3915859772739932,0.23770804889943375,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,2.0,1.2140784537496814,1.0,1.0,False,False,False
2020-07-07,0.17116019,0.10390094757894985,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.12995844,0.07888986601756187,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.4953250721069053,0.30068174882350046,0.0,0.0,1.0,0.6070392268748407,0.0,0.0,2.0,1.2140784537496814,1.0,2.0,False,False,False
