,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.11575573,0.21841115085408092,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.34715262,0.6550173111463664,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.2548908,0.48093511395563837,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.326883,0.6167720130179077,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.36153194,0.682148629493895,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.3097787,0.5844991392223164,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.42237544,0.7969498255988583,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.29544958,0.5574625447479775,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.40094036,0.756505505705718,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.28357968,0.5350661012926139,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
2020-07-03,0.29729745,0.5609491836366942,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.27391642,0.5168331881577615,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-07-04,0.22504534,0.4246218395564938,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26626104,0.5023888206778793,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.1030219059064983,3.9680407288939383,0.0,0.0,3.0,5.660484160078492,0.0,0.0,8.0,15.09462442687598,0.0,1.0,False,False,False
2020-07-05,0.10172442,0.1919364876812324,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26046133,0.4914457349514123,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.016330201242119,3.8044683885396307,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,0.0,1.0,False,False,False
2020-07-06,0.21252248,0.4009933491033735,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.25640464,0.48379147301602643,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.9458518071994186,3.671487777504139,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,0.0,1.0,False,False,False
2020-07-07,0.33902937,0.6396901426342083,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.2540177,0.47928774620231707,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.890090363740921,3.566275521690826,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-07-08,0.3774371,0.7121589533198858,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.25326025,0.4778585662279511,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.8479007404744625,3.4866709569510035,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,2.0,3.0,False,True,False
2020-07-09,0.37241775,0.702688248566119,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.25412652,0.4794930646312423,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.8184475906789304,3.4310979276569946,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,2.0,4.0,False,True,False
2020-07-10,0.31865042,0.6012385711073875,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.25664538,0.4842457201448269,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.8011764360815286,3.3985102286487074,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,4.0,False,False,False
2020-07-11,0.22894704,0.4319836989452597,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26088047,0.49223658606933895,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.7957958056628704,3.3883579042300243,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,4.0,False,False,False
2020-07-12,0.10866802,0.20503787254710915,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26693505,0.5036605216446333,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.802269576191902,3.400572796075213,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,4.0,False,False,False
2020-07-13,0.23689547,0.4469810392038198,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.2749546,0.5187920123717049,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.8208194750994444,3.4355732657209463,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
2020-07-14,0.40025637,0.7552149327239022,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.28513616,0.5380029051593738,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.8519380347132683,3.494288636980449,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
2020-07-15,0.46713626,0.881405776453903,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.29773518,0.5617750957753742,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.896413096025586,3.5782054303394144,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
2020-07-16,0.48153192,0.9085679266718216,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.31307942,0.5907270406169118,0,0.0,0,0.0,0,0.0,2,3.773656106718995,1.9553658256530762,3.6894390944226805,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,1.0,1.0,False,False,False
2020-07-17,0.43616626,0.8229707418649923,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.33158436,0.6256426786421798,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.0303048299327493,3.830836109988395,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-07-18,0.32438397,0.6120567832113011,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.3537765,0.6675154509139247,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.1232006075158716,4.006114469170875,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2020-07-19,0.16790941,0.3168161811117898,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.3803198,0.7175980954343686,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.2365856778286397,4.220052600669144,0.0,0.0,3.0,5.660484160078492,0.0,0.0,7.0,13.20779637351648,0.0,1.0,True,False,False
2020-07-20,0.4032057,0.7607798124809051,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.41205737,0.7774813639116473,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.3736884691808373,4.478741993586365,0.0,0.0,3.0,5.660484160078492,0.0,0.0,8.0,15.09462442687598,0.0,1.0,True,False,False
2020-07-21,0.59143406,1.1159343557665125,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.45005846,0.8491829248669092,0,0.0,0,0.0,0,0.0,2,3.773656106718995,2.5386110110189763,4.7899224721579206,0.0,0.0,3.0,5.660484160078492,0.0,0.0,8.0,15.09462442687598,1.0,2.0,True,False,False
