,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.06864097,0.0653935273930983,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.201149,0.1916325345518998,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.16754465,0.1596180140950309,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.20404533,0.1943918277902412,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,1.0,,False,False,False
2,2020-06-30,0.2592452,0.246980152951437,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.20778938,0.1979587523237569,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,1.0,,False,False,False
3,2020-07-01,0.31291533,0.2981111265398795,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.21244442,0.2023935621764394,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.34754974,0.3311069576739101,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.2180879,0.2077700401059701,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.27178007,0.2589220002846559,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.22481255,0.2141765435226261,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.19841312,0.1890260818981914,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.2327292,0.2217186420239159,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.5010580637305977,1.4300421695888168,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,2.0,False,False,False
7,2020-07-05,0.097440176,0.0928302256397728,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.24197021,0.2305224597876076,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.5418791103735563,1.4689319497490203,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,2.0,False,False,False
8,2020-07-06,0.21404961,0.203922809305368,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.25269166,0.2407366764600738,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.5905253840610385,1.5152767410981065,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,1.0,False,False,False
9,2020-07-07,0.34321538,0.3269776698289206,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.26508078,0.2525396666896995,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.6478167523145677,1.5698576227679129,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,0.0,False,False,False
