,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.0076840846,0.0099056173041844,0,0.0,0,0.0,0,0.0,0,0.0,0.020433115,0.0263404984934823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.010236577,0.0131960561589039,0,0.0,0,0.0,0,0.0,0,0.0,0.011660811,0.015032047429031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.009854494,0.0127035093555605,0,0.0,0,0.0,0,0.0,0,0.0,0.0072872913,0.0093941082468518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.007538534,0.0097179864155805,0,0.0,0,0.0,0,0.0,0,0.0,0.0049092635,0.0063285725104833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.005202682,0.0067068206988096,0,0.0,0,0.0,0,0.0,0,0.0,0.003533735,0.0045553672833875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.003401394,0.0043847652619888,0,0.0,0,0.0,0,0.0,0,0.0,0.0027020008,0.0034831717954375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.0019242584,0.0024805775211689,0,0.0,0,0.0,0,0.0,0,0.0,0.0021839181,0.0028153070985581,0,0.0,0,0.0,0,0.0,0,0.0,0.0527101588982643,0.0679491045831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-05,0.00075503765,0.0009733253314436,0,0.0,0,0.0,0,0.0,0,0.0,0.001857271,0.0023942234861351,0,0.0,0,0.0,0,0.0,0,0.0,0.0341343048087689,0.0440028164551698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-06,0.0015170901,0.0019556935626496,0,0.0,0,0.0,0,0.0,0,0.0,0.0016548546,0.0021332867916612,0,0.0,0,0.0,0,0.0,0,0.0,0.0241283475169935,0.0311040536230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-07,0.002097082,0.0027033660643382,0,0.0,0,0.0,0,0.0,0,0.0,0.0015393065,0.0019843328757929,0,0.0,0,0.0,0,0.0,0,0.0,0.018380360447656,0.0236942756470112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-08,0.0022706818,0.0029271548740439,0,0.0,0,0.0,0,0.0,0,0.0,0.0014905932,0.0019215361746205,0,0.0,0,0.0,0,0.0,0,0.0,0.0149616855581226,0.0192872333906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-09,0.0021713378,0.0027990896711571,0,0.0,0,0.0,0,0.0,0,0.0,0.0014997731,0.0019333700862489,0,0.0,0,0.0,0,0.0,0,0.0,0.0129277235787528,0.0166652360727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-10,0.0018794901,0.002422866351992,0,0.0,0,0.0,0,0.0,0,0.0,0.001566192,0.0020189911964507,0,0.0,0,0.0,0,0.0,0,0.0,0.0117919121533545,0.0152010521100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-11,0.0014218419,0.0018329082251966,0,0.0,0,0.0,0,0.0,0,0.0,0.0016969658,0.0021875727895803,0,0.0,0,0.0,0,0.0,0,0.0,0.0113049606993583,0.0145733189374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-12,0.0007410306,0.000955268752989,0,0.0,0,0.0,0,0.0,0,0.0,0.001908576,0.002460361159251,0,0.0,0,0.0,0,0.0,0,0.0,0.0113562653126391,0.0146394561414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-13,0.0019901984,0.002565581347369,0,0.0,0,0.0,0,0.0,0,0.0,0.0022314119,0.0028765315462919,0,0.0,0,0.0,0,0.0,0,0.0,0.0119328233658364,0.015382701927006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-14,0.0036074214,0.0046503568995603,0,0.0,0,0.0,0,0.0,0,0.0,0.00271994,0.0035062971193156,0,0.0,0,0.0,0,0.0,0,0.0,0.013113459955079,0.016904670381549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-15,0.0052357996,0.006749512948545,0,0.0,0,0.0,0,0.0,0,0.0,0.0034752071,0.0044799183029908,0,0.0,0,0.0,0,0.0,0,0.0,0.0150980751574188,0.0194630543583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-16,0.006644677,0.0085657084980539,0,0.0,0,0.0,0,0.0,0,0.0,0.004696737,0.0060546028635144,0,0.0,0,0.0,0,0.0,0,0.0,0.0182950452592617,0.023584295127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-17,0.007839566,0.0101060500412586,0,0.0,0,0.0,0,0.0,0,0.0,0.0068078563,0.0087760639644329,0,0.0,0,0.0,0,0.0,0,0.0,0.0235367123673983,0.0303413718270511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-18,0.008842025,0.0113983276150975,0,0.0,0,0.0,0,0.0,0,0.0,0.01076988,0.0138835417828886,0,0.0,0,0.0,0,0.0,0,0.0,0.0326096318930163,0.0420373479084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-19,0.0077785975,0.010027454777628,0,0.0,0,0.0,0,0.0,0,0.0,0.018894237,0.024356717176488,0,0.0,0,0.0,0,0.0,0,0.0,0.0495953000988015,0.0639337141773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-20,0.03445067,0.0444106433405977,0,0.0,0,0.0,0,0.0,0,0.0,0.03698822,0.0476818229344644,0,0.0,0,0.0,0,0.0,0,0.0,0.0843521452164211,0.1087390525265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-21,0.10833689,0.1396579818901955,0,0.0,0,0.0,0,0.0,0,0.0,0.080120094,0.1032834802572324,0,0.0,0,0.0,0,0.0,0,0.0,0.1617523849458401,0.2085163458237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-22,0.29580298,0.3813220928350347,0,0.0,0,0.0,0,0.0,0,0.0,0.18830855,0.2427501158308587,0,0.0,0,0.0,0,0.0,0,0.0,0.3465858529404679,0.4467867079273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-23,0.7129643,0.9190882337861694,0,0.0,0,0.0,0,0.0,0,0.0,0.469645,0.60542329265445,0,0.0,0,0.0,0,0.0,0,0.0,0.8115343687240886,1.0461557097496406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,True,False,False
26,2020-07-24,1.5130899,1.950536716321949,0,0.0,0,0.0,0,0.0,0,0.0,1.2197931,1.5724453987786546,0,0.0,0,0.0,0,0.0,0,0.0,2.0245206117367185,2.6098263722386896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
27,2020-07-25,2.9675214,3.8254565879469737,0,0.0,0,0.0,0,0.0,0,0.0,3.2554016,4.1965653508668765,0,0.0,0,0.0,0,0.0,0,0.0,5.269154672860166,6.792511148028523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
28,2020-07-26,4.0066457,5.1650004024850205,0,0.0,0,0.0,0,0.0,0,0.0,8.849675,11.408190039219336,0,0.0,0,0.0,0,0.0,0,0.0,14.09993796610348,18.176347396779136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,,,False,False,True
29,2020-07-27,24.886791,32.081769313663244,0,0.0,0,0.0,0,0.0,0,0.0,24.371193,31.417107675224543,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,38.43416056022469,49.54579629539232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,,,False,False,True
30,2020-07-28,103.55565,133.49445071071386,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,67.759254,87.34901784919202,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,106.1133545832762,136.79160865671844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578216647544893,,,False,False,True
