,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.12557828,0.2210184902651235,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.32213542,0.5669601705449168,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.24874468,0.4377920504339272,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.27321285,0.4808561698155245,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.31753418,0.5588619387708604,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.23504753,0.413684983868734,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.31204167,0.5491951014846563,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.20500277,0.3608060296755866,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.26339376,0.4635744971892563,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.1811717,0.3188632035744376,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,1.0,,False,False,False
5,2020-07-03,0.19548316,0.3440514774410985,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.16215988,0.2854023023246554,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.123407304,0.2171975438614026,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14693826,0.258612180914497,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.525667825166136,2.685183964881087,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,1.0,False,False,False
7,2020-07-05,0.054928593,0.0966746370067994,0,0.0,0,0.0,0,0.0,0,0.0,0.13474146,0.2371457185290637,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.3382742988467216,2.3553703031552,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
8,2020-07-06,0.115604706,0.2034649241977604,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.124996826,0.2199951268266886,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.1900582243129612,2.0945091772201785,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
9,2020-07-07,0.16289522,0.2866964905479108,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11727434,0.2064035015791887,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.072285051044077,1.8872277289663075,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,1.0,False,False,False
10,2020-07-08,0.17464429,0.3073749439863604,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11125172,0.1958036591531708,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.9785339431166648,1.7222252510061336,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,1.0,2.0,False,False,False
11,2020-07-09,0.15237682,0.2681840442164684,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10668879,0.187772866411251,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.9040511315092444,1.591135083088536,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,1.0,2.0,False,False,False
12,2020-07-10,0.123431854,0.2172407675971044,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.103410326,0.182002759174793,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8453016078360379,1.4877355905453165,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
13,2020-07-11,0.084264584,0.1483061396356788,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10129229,0.1782750018719525,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7996556270495057,1.4073984072820334,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
14,2020-07-12,0.04010016,0.0705765103248268,0,0.0,0,0.0,0,0.0,0,0.0,0.10025383,0.1764473040566372,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7651680654846131,1.346700104693254,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
15,2020-07-13,0.09090938,0.1600010136826313,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10025171,0.1764435751283599,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7404229660648852,1.303148590349687,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
16,2020-07-14,0.13798015,0.2428458401482203,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.10127577,0.1782459321475471,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7244243414159864,1.274990920863083,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
17,2020-07-15,0.16122149,0.2837507281583384,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.103348225,0.1818934606490074,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7165209332350642,1.2610808779525224,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,1.0,False,False,False
18,2020-07-16,0.15703686,0.276385753750219,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.106524184,0.1874831696113688,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7163562650666572,1.260791061048712,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
19,2020-07-17,0.13797519,0.2428371089990832,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.110892676,0.195171742234379,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7238387917464133,1.273960350146808,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
20,2020-07-18,0.10083989,0.1774787733666016,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11658183,0.2051846649919753,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.73912844852719,1.3008702321925971,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
21,2020-07-19,0.051943615,0.0914210545488458,0,0.0,0,0.0,0,0.0,0,0.0,0.12376344,0.217824344872497,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.7626380211984506,1.342247212500353,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
22,2020-07-20,0.12836121,0.2259164602946839,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.13266224,0.2334862756470102,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.795048615077947,1.3992900402653154,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
23,2020-07-21,0.19441296,0.3421679139137268,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14356706,0.2526788193790708,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8373400010705518,1.4737231177981482,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
24,2020-07-22,0.23641382,0.4160896423854865,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.15684576,0.2760494226095034,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8908375822321541,1.5678791619419097,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,True,False,False
25,2020-07-23,0.25866634,0.4552542122837621,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.17296562,0.3044204504476511,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.957279065791452,1.684816547205907,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,5.0,8.800028160090113,0.0,0.0,True,False,False
26,2020-07-24,0.23253547,0.4092637482244754,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1925191,0.3388347067811992,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.0389054258112993,1.828479400561969,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,5.0,8.800028160090113,,,False,False,True
27,2020-07-25,0.18234132,0.3209217538824305,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.21625936,0.3806176891885116,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.1385828909384237,2.003912300570988,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,5.0,8.800028160090113,,,False,False,True
