,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.1256816,0.0586987198403221,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.3229185,0.1508168566033418,0,0.0,0,0.0,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.18667373,0.0871846793870645,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.20418838,0.0953647713686223,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.18183479,0.0849246816869708,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.1361772,0.0636006234344677,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.14270344,0.0666486585032544,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.09514137,0.0444351229589301,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.10079625,0.0470761932547247,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.06925078,0.0323430981552519,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,1.0,,False,False,False
5,2020-07-03,0.06325708,0.0295437843078616,0,0.0,0,0.0,0,0.0,0,0.0,0.052278314,0.0244162265516934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.03469416,0.0162036684514532,0,0.0,0,0.0,0,0.0,0,0.0,0.040782854,0.0190473500083498,0,0.0,0,0.0,0,0.0,0,0.0,0.920737294707622,0.4300240035437465,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,4.0,1.868172413632054,0.0,1.0,False,False,False
7,2020-07-05,0.01322971,0.0061788448135757,0,0.0,0,0.0,0,0.0,0,0.0,0.03277956,0.0153094674715248,0,0.0,0,0.0,0,0.0,0,0.0,0.6305984848939116,0.2945166733892438,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,3.0,1.4011293102240403,0.0,1.0,False,False,False
8,2020-07-06,0.024903221,0.0116308775943707,0,0.0,0,0.0,0,0.0,0,0.0,0.027079739,0.0126474049011449,0,0.0,0,0.0,0,0.0,0,0.0,0.4534897311924724,0.2117992514197981,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,2.0,0.934086206816027,0.0,1.0,False,False,False
9,2020-07-07,0.030866068,0.014415783766708,0,0.0,0,0.0,0,0.0,0,0.0,0.022947095,0.0107172823504697,0,0.0,0,0.0,0,0.0,0,0.0,0.3402596491280128,0.1589159224932689,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.934086206816027,0.0,1.0,False,False,False
10,2020-07-08,0.029919349,0.0139736258120137,0,0.0,0,0.0,0,0.0,0,0.0,0.019912548,0.0093000181777824,0,0.0,0,0.0,0,0.0,0,0.0,0.2650308428915305,0.123780827362902,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.934086206816027,0.0,1.0,False,False,False
11,2020-07-09,0.025137233,0.0117401711463571,0,0.0,0,0.0,0,0.0,0,0.0,0.017669715,0.0082525183131565,0,0.0,0,0.0,0,0.0,0,0.0,0.2134497683743102,0.0996902422432595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
12,2020-07-10,0.01879163,0.0087765016587582,0,0.0,0,0.0,0,0.0,0,0.0,0.016014712,0.0074795607929445,0,0.0,0,0.0,0,0.0,0,0.0,0.1771861805123171,0.0827535836274851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
13,2020-07-11,0.012284235,0.0057372673722966,0,0.0,0,0.0,0,0.0,0,0.0,0.014810006,0.0069169111327482,0,0.0,0,0.0,0,0.0,0,0.0,0.1512133800057008,0.0706231662746778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
14,2020-07-12,0.005524804,0.0025803215564224,0,0.0,0,0.0,0,0.0,0,0.0,0.013962573,0.0065211239075324,0,0.0,0,0.0,0,0.0,0,0.0,0.1323963683567765,0.0618348107572994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
15,2020-07-13,0.012264899,0.0057282363741251,0,0.0,0,0.0,0,0.0,0,0.0,0.013410214,0.0062631478670027,0,0.0,0,0.0,0,0.0,0,0.0,0.1187268521673855,0.0554505574941201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
16,2020-07-14,0.017629106,0.0082335525064536,0,0.0,0,0.0,0,0.0,0,0.0,0.013113151,0.0061244065818755,0,0.0,0,0.0,0,0.0,0,0.0,0.1088928979904676,0.0508576770165602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
17,2020-07-15,0.01960378,0.0091558099768462,0,0.0,0,0.0,0,0.0,0,0.0,0.013048803,0.0060943534663238,0,0.0,0,0.0,0,0.0,0,0.0,0.1020291527164914,0.0476520121228003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
