,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.28979084,0.0760045338665804,0,0.0,0,0.0,0,0.0,2,0.5245475122022865,0.80053544,0.2099594439641805,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.7376011,0.1934534111569519,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.83414423,0.2187741301895585,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,1.1686801,0.3065141072511324,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,0.87119794,0.2284923539264127,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,2.0,,False,False,False
3,2020-07-01,1.4146252,0.3710190640049404,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.91205144,0.2392071564827347,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,1.4479297,0.3797539648076053,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,0.9571095,0.2510246986275888,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,1.0,,False,False,False
5,2020-07-03,1.2261851,0.3215961669411626,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0068293,0.2640648972374038,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,,,,,,,,,,,2.0,,False,False,False
6,2020-07-04,0.9036586,0.2370059519307688,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.0617274,0.2784632442853763,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,6.443595545172691,1.6899860064290355,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,15.0,3.9341063415171487,1.0,6.0,False,False,False
7,2020-07-05,0.44450146,0.1165810658676491,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.1223956,0.2943749223049963,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,6.76545606470108,1.7744015738264118,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,16.0,4.196380097618292,0.0,6.0,False,False,False
8,2020-07-06,1.0322187,0.270723876383272,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.1895045,0.3119758048342191,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,7.120815455555916,1.867603016031724,4.0,1.049095024404573,9.0,2.3604638049102893,1.0,0.2622737561011432,16.0,4.196380097618292,4.0,10.0,False,False,False
9,2020-07-07,1.6537807,0.4337432983447797,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.2638172,0.3314660716569051,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.513433893084526,1.9705765283569143,4.0,1.049095024404573,10.0,2.6227375610114327,1.0,0.2622737561011432,17.0,4.458653853719436,2.0,10.0,False,False,False
10,2020-07-08,1.9706237,0.5168428742763354,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.3462057,0.3530744379531825,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.947588185787201,2.08444380543148,4.0,1.049095024404573,10.0,2.6227375610114327,1.0,0.2622737561011432,17.0,4.458653853719436,2.0,12.0,False,False,False
11,2020-07-09,2.0571265,0.5395303105615312,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.4376719,0.3770636112676584,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.428150379657746,2.210482657058113,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,18.0,4.720927609820579,3.0,14.0,False,False,False
12,2020-07-10,1.8865297,0.494787218485726,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.5393584,0.4037332928419346,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.960679258823395,2.35015100642922,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,1.0,13.0,False,False,False
13,2020-07-11,1.3782283,0.3614731213019695,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.6525755,0.4334272034611786,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,9.551527606487277,2.50511502185718,5.0,1.3113687805057164,13.0,3.409558829314862,2.0,0.5245475122022865,20.0,5.2454751220228655,0.0,12.0,False,False,False
14,2020-07-12,0.7176243,0.1882140168163459,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.7788364,0.4665420874516712,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,10.207968466758729,2.67728223193884,6.0,1.5736425366068594,13.0,3.409558829314862,2.0,0.5245475122022865,21.0,5.507748878124008,1.0,13.0,False,False,False
15,2020-07-13,1.709864,0.4484524652070831,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.9198767,0.5035332833358552,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,10.938341972827912,2.868840034732366,6.0,1.5736425366068594,14.0,3.6718325854160057,3.0,0.7868212683034297,23.0,6.032296390326295,0.0,9.0,False,False,False
16,2020-07-14,2.7793293,0.728945133232628,0,0.0,4,1.049095024404573,0,0.0,8,2.098190048809146,2.077704,0.5449272066471167,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,11.752229286670683,3.08230131757698,7.0,1.8359162927080028,15.0,3.9341063415171487,3.0,0.7868212683034297,24.0,6.2945701464274375,3.0,10.0,False,False,False
17,2020-07-15,3.4800656,0.9127298653766048,1,0.2622737561011432,5,1.3113687805057164,0,0.0,12,3.1472850732137188,2.2546334,0.5913311724725645,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,12.660656888484954,3.3205580368507626,8.0,2.098190048809146,16.0,4.196380097618292,3.0,0.7868212683034297,26.0,6.819117658629724,1.0,9.0,False,False,False
18,2020-07-16,3.474322,0.9112234693020582,1,0.2622737561011432,5,1.3113687805057164,0,0.0,11,2.885011317112576,2.4533486,0.6434489478124306,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,13.67633728313446,3.58694434895378,8.0,2.098190048809146,17.0,4.458653853719436,4.0,1.049095024404573,29.0,7.605938926933154,3.0,9.0,False,False,False
19,2020-07-17,3.2095833,0.8417894605372567,0,0.0,4,1.049095024404573,0,0.0,11,2.885011317112576,2.6769726,0.7020996690698666,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,14.813954637527466,3.885311525496279,8.0,2.098190048809146,18.0,4.720927609820579,4.0,1.049095024404573,32.0,8.392760195236583,7.0,15.0,False,False,False
20,2020-07-18,2.525734,0.6624337402172387,0,0.0,3,0.7868212683034297,0,0.0,9,2.3604638049102893,2.9291222,0.7682318937440868,0,0.0,4,1.049095024404573,0,0.0,10,2.6227375610114327,16.09050118970871,4.220116184574818,9.0,2.3604638049102893,20.0,5.2454751220228655,4.0,1.049095024404573,35.0,9.179581463540014,1.0,16.0,False,False,False
21,2020-07-19,1.3407586,0.35164578093827,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,3.2140114,0.8429508852714207,0,0.0,4,1.049095024404573,0,0.0,12,3.1472850732137188,17.525676634311676,4.596525039094966,9.0,2.3604638049102893,22.0,5.770022634225152,4.0,1.049095024404573,40.0,10.490950244045733,0.0,15.0,True,False,False
22,2020-07-20,3.367439,0.8831908417050727,0,0.0,4,1.049095024404573,0,0.0,13,3.409558829314862,3.5365648,0.9275481716031208,1,0.2622737561011432,5,1.3113687805057164,0,0.0,13,3.409558829314862,19.142364537239075,5.020539847839014,10.0,2.6227375610114327,24.0,6.2945701464274375,5.0,1.3113687805057164,47.0,12.326866536753732,4.0,19.0,True,False,False
23,2020-07-21,5.1660075,1.354908181383507,1,0.2622737561011432,6,1.5736425366068594,0,0.0,19,4.983201365921722,3.9025328,1.0235319678031374,1,0.2622737561011432,5,1.3113687805057164,0,0.0,15,3.9341063415171487,20.96719409203529,5.499144749419797,10.0,2.6227375610114327,26.0,6.819117658629724,5.0,1.3113687805057164,54.0,14.162782829461737,4.0,20.0,True,False,False
24,2020-07-22,6.55287,1.718645762593951,1,0.2622737561011432,8,2.098190048809146,0,0.0,27,7.081391414730867,4.31866,1.1326711501169484,1,0.2622737561011432,5,1.3113687805057164,0,0.0,14,3.6718325854160057,23.03121597647667,6.040483521727196,10.0,2.6227375610114327,29.0,7.605938926933154,5.0,1.3113687805057164,58.0,15.211877853866309,3.0,22.0,True,False,False
25,2020-07-23,6.82946,1.791188151401002,1,0.2622737561011432,8,2.098190048809146,0,0.0,26,6.819117658629724,4.792842,1.257036637980491,1,0.2622737561011432,6,1.5736425366068594,0,0.0,17,4.458653853719436,25.370702075004576,6.654069328134519,11.0,2.885011317112576,32.0,8.392760195236583,5.0,1.3113687805057164,69.0,18.096889170978883,0.0,19.0,True,False,False
26,2020-07-24,7.046196,1.8480322978575716,1,0.2622737561011432,8,2.098190048809146,0,0.0,28,7.343665170832011,5.3343816,1.3990683328302111,1,0.2622737561011432,7,1.8359162927080028,0,0.0,20,5.2454751220228655,28.02810726428032,7.351036968608538,12.0,3.1472850732137188,35.0,9.179581463540014,5.0,1.3113687805057164,81.0,21.244174244192603,,,False,False,True
27,2020-07-25,5.5565815,1.457345479138894,1,0.2622737561011432,6,1.5736425366068594,0,0.0,20,5.2454751220228655,5.9542327,1.561638964631129,1,0.2622737561011432,7,1.8359162927080028,0,0.0,24,6.2945701464274375,31.0532187371254,8.144444317216278,13.0,3.409558829314862,39.0,10.228676487944586,5.0,1.3113687805057164,96.0,25.17828058570975,,,False,False,True
28,2020-07-26,3.0083356,0.7890074812166858,0,0.0,4,1.049095024404573,0,0.0,12,3.1472850732137188,6.665329,1.7481408576713875,1,0.2622737561011432,8,2.098190048809146,0,0.0,29,7.605938926933154,34.504531381845474,9.049633048026385,13.0,3.409558829314862,43.0,11.27777151234916,5.0,1.3113687805057164,107.0,28.063291902822325,,,False,False,True
