,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.051331148,0.0327323164128756,0,0.0,0,0.0,0,0.0,0,0.0,0.16653289,0.1061929765455715,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.106910504,0.0681735912166914,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.14466935,0.0922512640499917,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.1485012,0.0946947182001167,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.12753129,0.0813228382412489,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.16352698,0.1042762050929013,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.114023425,0.0727092810848262,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.15229563,0.097114309483004,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.10334828,0.0659020656712527,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.1106062,0.0705302227288484,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.09492197,0.0605288619226485,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,1.0,,False,False,False
6,2020-07-04,0.071318984,0.0454779552683248,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.088316604,0.0563168214284814,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.8393437533918768,0.535224079295424,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,4.0,2.550678799395489,0.0,1.0,False,False,False
7,2020-07-05,0.031065717,0.0198096671510938,0,0.0,0,0.0,0,0.0,0,0.0,0.08321976,0.0530667193743283,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.7560306179970503,0.4820978172547364,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
8,2020-07-06,0.06303444,0.0401951496087349,0,0.0,0,0.0,0,0.0,0,0.0,0.07940743,0.0506357139329338,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.6907686499368865,0.4404822376702652,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
9,2020-07-07,0.09413575,0.0600275143369799,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.07672399,0.0489245678636507,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.639961435873527,0.4080840167283253,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,1.0,False,False,False
