,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,12.734327,2.5923296561813918,3,0.6107106432615205,17,3.4606936451486168,0,0.0,40,8.142808576820274,29.044043,5.912502092542127,7,1.424991500943548,37,7.532097933558754,1,0.2035702144205068,90,18.321319297845616,,,,,,,,,,,30.0,,False,False,False
1,2020-06-29,23.821255,4.8492980567971244,6,1.221421286523041,31,6.310676647035713,1,0.2035702144205068,76,15.47133629595852,27.245735,5.546420288737863,7,1.424991500943548,35,7.124957504717739,1,0.2035702144205068,83,16.896327796902067,,,,,,,,,,,3.0,,False,False,False
2,2020-06-30,34.364346,6.9955574872437865,10,2.0357021442050685,45,9.160659648922808,2,0.4071404288410136,108,21.98558315741474,25.599173,5.211228926782496,7,1.424991500943548,36,7.328527719138246,1,0.2035702144205068,86,17.50703844016359,,,,,,,,,,,9.0,,False,False,False
3,2020-07-01,38.70368,7.878916221670806,9,1.8321319297845613,51,10.38208093544585,1,0.2035702144205068,115,23.41057465835829,24.089935,4.903993249172345,7,1.424991500943548,32,6.514246861456218,1,0.2035702144205068,71,14.453485223855989,,,,,,,,,,,19.0,,False,False,False
4,2020-07-02,26.93074,5.482296546688303,8,1.6285617153640546,35,7.124957504717739,1,0.2035702144205068,77,15.674906510379028,22.705116,4.622085543815047,7,1.424991500943548,30,6.107106432615206,1,0.2035702144205068,68,13.842774580594469,,,,,,,,,,,20.0,,False,False,False
5,2020-07-03,22.306896,4.5410197344608605,6,1.221421286523041,30,6.107106432615206,1,0.2035702144205068,75,15.267766081538014,21.433266,4.363174593891017,6,1.221421286523041,28,5.699966003774192,1,0.2035702144205068,66,13.435634151753453,,,,,,,,,,,14.0,,False,False,False
6,2020-07-04,15.067749,3.0673447326989844,4,0.8142808576820273,21,4.274974502830644,0,0.0,48,9.771370292184328,20.263988,4.125144550926052,6,1.221421286523041,27,5.496395789353685,1,0.2035702144205068,60,12.214212865230412,170.38122005462645,34.684541499747866,105.0,21.37487251415322,215.0,43.76759610040897,59.0,12.010642650809904,341.0,69.41744311739284,28.0,123.0,False,False,False
7,2020-07-05,6.192525,1.2606135896930937,1,0.2035702144205068,8,1.6285617153640546,0,0.0,22,4.478544717251151,19.188145,3.906134588760324,6,1.221421286523041,27,5.496395789353685,1,0.2035702144205068,55,11.196361793127876,160.5253208847046,32.678173992419985,100.0,20.357021442050684,201.0,40.91761309852188,58.0,11.807072436389396,315.0,64.12461754245966,16.0,109.0,False,False,False
8,2020-07-06,13.625056,2.77365561487386,4,0.8142808576820273,18,3.664263859569123,0,0.0,44,8.957089434502302,18.197397,3.704447954078205,5,1.0178510721025342,25,5.089255360512671,1,0.2035702144205068,58,11.807072436389396,151.4769949798584,30.836204347823816,96.0,19.54274058436865,193.0,39.28905138315782,59.0,12.010642650809904,296.0,60.25678346847003,1.0,107.0,False,False,False
9,2020-07-07,22.055086,4.489758794079535,6,1.221421286523041,29,5.903536218194699,1,0.2035702144205068,64,13.028493722912437,17.284355,3.5185799788450822,5,1.0178510721025342,23,4.6821149316716575,1,0.2035702144205068,50,10.178510721025342,143.16218309020996,29.1435563085819,92.0,18.72845972668663,174.0,35.42121730916819,57.0,11.60350222196889,279.0,56.79608982332141,6.0,104.0,False,False,False
10,2020-07-08,23.640167,4.812434053746983,7,1.424991500943548,31,6.310676647035713,1,0.2035702144205068,72,14.657055438276492,16.44229,3.3471602364443243,5,1.0178510721025342,23,4.6821149316716575,1,0.2035702144205068,51,10.38208093544585,135.51455815124513,27.58672765994921,88.0,17.914178869004605,165.0,33.589085379383626,55.0,11.196361793127876,261.0,53.13182596375229,17.0,102.0,False,False,False
11,2020-07-09,20.665453,4.206870653433725,5,1.0178510721025342,29,5.903536218194699,1,0.2035702144205068,63,12.824923508491931,15.665207,3.1889696401776746,4,0.8142808576820273,22,4.478544717251151,1,0.2035702144205068,51,10.38208093544585,128.4746551361084,26.153613093658254,85.0,17.30346822574308,157.0,31.960523664019576,54.0,10.99279157870737,246.0,50.078272747444686,15.0,97.0,False,False,False
12,2020-07-10,17.947643,3.653605745057576,5,1.0178510721025342,25,5.089255360512671,0,0.0,58,11.807072436389396,14.94768,3.042902608285658,5,1.0178510721025342,20,4.071404288410137,1,0.2035702144205068,42,8.549949005661288,121.98910011291504,24.833347266950792,81.0,16.489187368061053,149.0,30.33196194865552,54.0,10.99279157870737,232.0,47.22828974555759,9.0,92.0,False,False,False
13,2020-07-11,12.887114,2.623432555992622,4,0.8142808576820273,18,3.664263859569123,0,0.0,41,8.346378791240781,14.28483,2.907965972553938,4,0.8142808576820273,19,3.8678340739896298,0,0.0,44,8.957089434502302,116.00993603515624,23.61616755358604,81.0,16.489187368061053,142.0,28.906970447711974,48.0,9.771370292184328,223.0,45.39615781577302,17.0,81.0,False,False,False
14,2020-07-12,5.4345207,1.1063065358030144,1,0.2035702144205068,8,1.6285617153640546,0,0.0,18,3.664263859569123,13.672228,2.7832584237330598,4,0.8142808576820273,19,3.8678340739896298,0,0.0,44,8.957089434502302,110.49402711868288,22.49329279273557,76.0,15.47133629595852,137.0,27.88911937560944,47.0,9.567800077763822,214.0,43.564025885988464,9.0,74.0,False,False,False
15,2020-07-13,11.845112,2.411312016192824,3,0.6107106432615205,17,3.4606936451486168,0,0.0,38,7.7356681479792595,13.105912,2.667973421921488,3,0.6107106432615205,17,3.4606936451486168,0,0.0,38,7.7356681479792595,105.40253889083864,21.45681744247383,70.0,14.249915009435478,130.0,26.46412787466589,45.0,9.160659648922808,197.0,40.10333224083985,5.0,78.0,False,False,False
16,2020-07-14,18.324368,3.730295429704711,5,1.0178510721025342,25,5.089255360512671,1,0.2035702144205068,63,12.824923508491931,12.582298,2.5613811885705218,3,0.6107106432615205,17,3.4606936451486168,0,0.0,39,7.939238362399767,100.70047708511352,20.49961771246389,66.0,13.435634151753453,123.0,25.039136373722343,44.0,8.957089434502302,194.0,39.49262159757833,9.0,81.0,False,False,False
17,2020-07-15,20.618893,4.1973922634497285,5,1.0178510721025342,28,5.699966003774192,1,0.2035702144205068,66,13.435634151753453,12.098108,2.4628145183669403,4,0.8142808576820273,17,3.4606936451486168,0,0.0,40,8.142808576820274,96.35628016281127,19.61526861350592,64.0,13.028493722912437,119.0,24.224855516040314,40.0,8.142808576820274,185.0,37.66048966779377,15.0,79.0,False,False,False
18,2020-07-16,20.248966,4.122086465940811,5,1.0178510721025342,27,5.496395789353685,1,0.2035702144205068,62,12.621353294071426,11.650401,2.371674599999096,3,0.6107106432615205,16,3.257123430728109,0,0.0,37,7.532097933558754,92.34146392822264,18.797971611771786,60.0,12.214212865230412,113.0,23.00343422951727,37.0,7.532097933558754,185.0,37.66048966779377,13.0,77.0,False,False,False
19,2020-07-17,15.880732,3.2328440283890814,4,0.8142808576820273,23,4.6821149316716575,1,0.2035702144205068,56,11.399932007548385,11.236517,2.2874201022204943,3,0.6107106432615205,14,2.849983001887096,0,0.0,33,6.717817075876726,88.63030033493042,18.04248924333571,57.0,11.60350222196889,107.0,21.782012942994232,34.0,6.9213872902972335,175.0,35.6247875235887,11.0,79.0,False,False,False
20,2020-07-18,9.288283,1.890817839012016,2,0.4071404288410136,11,2.239272358625576,0,0.0,27,5.496395789353685,10.854072,2.2095657186582685,3,0.6107106432615205,15,3.053553216307603,0,0.0,34,6.9213872902972335,85.19954020881653,17.344088668837376,54.0,10.99279157870737,103.0,20.967732085312207,30.0,6.107106432615206,174.0,35.42121730916819,16.0,78.0,False,False,False
21,2020-07-19,4.359572,0.8874790182744619,1,0.2035702144205068,6,1.221421286523041,0,0.0,16,3.257123430728109,10.500868,2.1376639779191464,2,0.4071404288410136,14,2.849983001887096,0,0.0,33,6.717817075876726,82.02816507148742,16.698491152123424,49.0,9.974940506604836,101.0,20.560591656471196,29.0,5.903536218194699,164.0,33.385515164963124,5.0,74.0,True,False,False
22,2020-07-20,10.271396,2.090950147248805,2,0.4071404288410136,13,2.646412787466589,0,0.0,34,6.9213872902972335,10.174922,2.071311064355541,2,0.4071404288410136,13,2.646412787466589,0,0.0,32,6.514246861456218,79.09716577911377,16.101826997708567,47.0,9.567800077763822,98.0,19.94988101320967,25.0,5.089255360512671,157.0,31.960523664019576,1.0,70.0,True,False,False
23,2020-07-21,14.208743,2.892476913984865,3,0.6107106432615205,17,3.4606936451486168,0,0.0,46,9.364229863343317,9.874479,2.010149910347536,2,0.4071404288410136,13,2.646412787466589,0,0.0,31,6.310676647035713,76.38934784889221,15.550595921041673,43.0,8.753519220081795,95.0,19.33917036994815,24.0,4.885685146092164,156.0,31.756953449599067,15.0,76.0,True,False,False
24,2020-07-22,18.486372,3.7632747989846393,4,0.8142808576820273,23,4.6821149316716575,1,0.2035702144205068,72,14.657055438276492,9.597911,1.9538487322279248,2,0.4071404288410136,12,2.442842573046082,0,0.0,33,6.717817075876726,73.88915843963623,15.041631826907553,40.0,8.142808576820274,93.0,18.93202994110713,21.0,4.274974502830644,151.0,30.739102377496536,19.0,80.0,True,False,False
25,2020-07-23,16.382933,3.33507705363445,3,0.6107106432615205,20,4.071404288410137,0,0.0,59,12.010642650809904,9.343772,1.902113581309095,2,0.4071404288410136,12,2.442842573046082,0,0.0,32,6.514246861456218,71.58253225803375,14.57207144053078,38.0,7.7356681479792595,90.0,18.321319297845616,20.0,4.071404288410137,153.0,31.146242806337547,14.0,81.0,True,False,False
26,2020-07-24,12.318504,2.5076806196011603,2,0.4071404288410136,15,3.053553216307603,0,0.0,43,8.753519220081795,9.110745,1.854676338552963,2,0.4071404288410136,10,2.0357021442050685,0,0.0,32,6.514246861456218,69.45675750255585,14.13932701774844,36.0,7.328527719138246,90.0,18.321319297845616,19.0,3.8678340739896298,152.0,30.94267259191704,,,False,False,True
27,2020-07-25,8.500937,1.7305375877185725,2,0.4071404288410136,11,2.239272358625576,0,0.0,32,6.514246861456218,8.897665,1.8112996258423664,2,0.4071404288410136,11,2.239272358625576,0,0.0,36,7.328527719138246,67.50035081481934,13.741060888832209,33.0,6.717817075876726,85.0,17.30346822574308,17.0,3.4606936451486168,159.0,32.367664092860586,,,False,False,True
28,2020-07-26,4.0375724,0.8219294613809325,1,0.2035702144205068,5,1.0178510721025342,0,0.0,15,3.053553216307603,8.703463,1.7717657101457007,1,0.2035702144205068,10,2.0357021442050685,0,0.0,29,5.903536218194699,65.70295277786255,13.375164185049917,31.0,6.310676647035713,83.0,16.896327796902067,15.0,3.053553216307603,161.0,32.774804521701604,,,False,False,True
