,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.0075905006,0.0169961950291508,0,0.0,0,0.0,0,0.0,0,0.0,0.019532599,0.0437362274396946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.010560197,0.0236457609048557,0,0.0,0,0.0,0,0.0,0,0.0,0.011492416,0.0257331322472964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.009591482,0.0214766714634606,0,0.0,0,0.0,0,0.0,0,0.0,0.0071367472,0.0159801771815182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.007100196,0.0158983340270424,0,0.0,0,0.0,0,0.0,0,0.0,0.0046731182,0.0104637670972351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.004672103,0.0104614940710234,0,0.0,0,0.0,0,0.0,0,0.0,0.0032345266,0.007242558552889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.0028765083,0.0064409050537506,0,0.0,0,0.0,0,0.0,0,0.0,0.0023757322,0.0053195972071762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.0015804429,0.0035388332264574,0,0.0,0,0.0,0,0.0,0,0.0,0.0018580271,0.0041603829714631,0,0.0,0,0.0,0,0.0,0,0.0,0.050303198713738,0.1126359129282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-05,0.0006435423,0.001440981467482,0,0.0,0,0.0,0,0.0,0,0.0,0.0015496801,0.0034699510820246,0,0.0,0,0.0,0,0.0,0,0.0,0.0323202736844977,0.0723696231179975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-06,0.0012915158,0.0028918847760905,0,0.0,0,0.0,0,0.0,0,0.0,0.0013769205,0.0030831181163648,0,0.0,0,0.0,0,0.0,0,0.0,0.0222047694375469,0.0497195912170777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-07,0.0017776883,0.0039804930906939,0,0.0,0,0.0,0,0.0,0,0.0,0.0012987991,0.0029081931529617,0,0.0,0,0.0,0,0.0,0,0.0,0.0163668159385332,0.0366475950258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-08,0.0020094425,0.0044994234116302,0,0.0,0,0.0,0,0.0,0,0.0,0.001294005,0.0028974584509455,0,0.0,0,0.0,0,0.0,0,0.0,0.0129876998309192,0.0290812804095818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
