,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.010562483,0.0131326800101305,0,0.0,0,0.0,0,0.0,0,0.0,0.027711658,0.0344548084285634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.024462774,0.0304153644492544,0,0.0,0,0.0,0,0.0,0,0.0,0.027544346,0.0342467842529004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.03632859,0.0451685224334141,0,0.0,0,0.0,0,0.0,0,0.0,0.027717648,0.0344622549164341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.04287325,0.0533057061602448,0,0.0,0,0.0,0,0.0,0,0.0,0.028250063,0.0351242249507777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.042647243,0.0530247064034483,0,0.0,0,0.0,0,0.0,0,0.0,0.02917364,0.0362725387503815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.03685523,0.0458233074596137,0,0.0,0,0.0,0,0.0,0,0.0,0.030537028,0.0379676833972553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.027311217,0.0339569282914453,0,0.0,0,0.0,0,0.0,0,0.0,0.03241017,0.0402966236379143,0,0.0,0,0.0,0,0.0,0,0.0,0.2033444717435704,0.2528248166004432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
7,2020-07-05,0.01423641,0.017700592991332,0,0.0,0,0.0,0,0.0,0,0.0,0.03489069,0.04338073154031,0,0.0,0,0.0,0,0.0,0,0.0,0.2105235309673771,0.261750775177333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
8,2020-07-06,0.03434898,0.042707208081083,0,0.0,0,0.0,0,0.0,0,0.0,0.03811371,0.0473880191975695,0,0.0,0,0.0,0,0.0,0,0.0,0.2210929044283839,0.2748920220671448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
9,2020-07-07,0.056558624,0.0703211810559878,0,0.0,0,0.0,0,0.0,0,0.0,0.042265788,0.0525504333381832,0,0.0,0,0.0,0,0.0,0,0.0,0.2356410890410752,0.2929802546855926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
10,2020-07-08,0.07304487,0.0908190656900842,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.0476064,0.0591905916280666,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.2549974215066104,0.3170466144134707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
11,2020-07-09,0.079373404,0.098687542049447,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.05449926,0.0677607090437959,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.2803230724726891,0.348534822604644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
12,2020-07-10,0.07893828,0.0981465404947812,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.06346187,0.0789042132964823,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.3132479536014434,0.389471401610667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
13,2020-07-11,0.065463915,0.0813934207144484,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.075242095,0.0935509490318509,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.3560799006039742,0.4427257588730113,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,1.0,1.0,False,False,False
14,2020-07-12,0.037460163,0.0465754425249542,0,0.0,0,0.0,0,0.0,0,0.0,0.090941034,0.113069950202771,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.4121302430152427,0.5124149784471307,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,1.0,False,False,False
15,2020-07-13,0.1030074,0.1280724632124474,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.11221435,0.1395197614328935,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.4862308287257328,0.604546654472557,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,1.0,False,False,False
16,2020-07-14,0.19188794,0.2385805373705807,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14160909,0.1760672034833987,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.5855740416646004,0.7280633125671093,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,1.0,False,False,False
