,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.011860329,0.0066852273050699,0,0.0,0,0.0,0,0.0,0,0.0,0.031051777,0.0175027352611323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.03176476,0.0179046168113927,0,0.0,0,0.0,0,0.0,0,0.0,0.035961725,0.020270290690405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.059780393,0.0336959885771648,0,0.0,0,0.0,0,0.0,0,0.0,0.041909747,0.0236229695360634,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.072175205,0.0406824852916543,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.04915636,0.027707616823136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.086198926,0.048587139644951,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.05803741,0.032713535347284,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.090728216,0.0511401310632209,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.06898917,0.0388866368439266,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,1.0,,False,False,False
6,2020-07-04,0.073477186,0.0414163650930277,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.08258213,0.0465484845335595,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.3676883821539813,0.2072523023679373,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,2.0,1.1273258140701534,0.0,1.0,False,False,False
7,2020-07-05,0.043387678,0.0244560254714087,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.09956767,0.0561225988349178,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.4362042666201014,0.24587216498419,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,2.0,1.1273258140701534,0.0,1.0,False,False,False
8,2020-07-06,0.11356763,0.0640138580365601,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.120942496,0.0681708002048253,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.5211849979402031,0.2937726510420453,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,2.0,1.1273258140701534,0.0,1.0,False,False,False
9,2020-07-07,0.21436453,0.120829338356998,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.14803849,0.0834438083074928,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.6273136988780461,0.3535934631325262,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,1.0,False,False,False
10,2020-07-08,0.28191108,0.158902821567608,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.18265043,0.10295327683707,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.7608077449742705,0.4288391052269986,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,1.0,False,False,False
11,2020-07-09,0.3317352,0.18698682424656,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.22721596,0.1280732135455764,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.9299862507618964,0.5241987536071023,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,1.0,False,False,False
12,2020-07-10,0.341601,0.1925478272823966,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.28507525,0.1606863406777847,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.1460722717158496,0.6459984283476502,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,4.0,2.254651628140307,1.0,1.0,False,False,False
