,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.36461592,0.1402390466864744,0,0.0,1,0.3846213018661826,0,0.0,2,0.7692426037323652,1.3028841,0.50111698328692,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.9849356,0.3788272124438663,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,1.373812,0.5283973223413341,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,1.5339192,0.5899780262552667,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.4515743,0.5583064194070175,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309123,,,,,,,,,,,3.0,,False,False,False
3,2020-07-01,1.9622415,0.7547198947577272,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,1.5369067,0.5911270818614867,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,4.0,,False,False,False
4,2020-07-02,2.0711167,0.7965955774125177,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.6306323,0.6271759048104286,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,1.865048,0.717337206879165,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.7336884,0.6668134574283613,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,1.5674903,0.6028901680110721,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.8471291,0.710445192453335,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,10.876627595424653,4.183382665665876,6.0,2.307727811197095,14.0,5.384698226126556,2.0,0.7692426037323652,25.0,9.615532546654563,3.0,10.0,False,False,False
7,2020-07-05,0.7779587,0.299219482258195,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.9721537,0.7585323146486189,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,11.545895679950714,4.440797427633776,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,26.0,10.000153848520746,0.0,10.0,False,False,False
8,2020-07-06,1.7611332,0.6773693257855484,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.1101167,0.8115958735288586,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,12.282199243068694,4.723995462648923,7.0,2.692349113063278,16.0,6.1539408298589215,3.0,1.1538639055985476,27.0,10.384775150386927,1.0,11.0,False,False,False
9,2020-07-07,2.8537347,1.0976071280310862,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.2625558,0.8702271770744119,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,13.093182551383972,5.035916918484888,7.0,2.692349113063278,17.0,6.538562131725104,3.0,1.1538639055985476,29.0,11.154017754119293,1.0,9.0,False,False,False
