,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.011308312,0.0053359972440603,0,0.0,0,0.0,0,0.0,0,0.0,0.042410675,0.0200121149873666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.031169385,0.0147077429346609,0,0.0,0,0.0,0,0.0,0,0.0,0.047391918,0.0223625889361755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.057445437,0.027106494826512,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.053275708,0.0251389451477734,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.080326386,0.0379032144337543,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.060257766,0.028433532861527,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.090198316,0.0425614331334145,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.06858377,0.0323622856512884,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.08978498,0.0423663948367902,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.07856389,0.0370715554254275,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.07584964,0.035790793617707,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.090592176,0.042747279849209,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.4410760465804487,0.2081283692723599,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,False,False,False
7,2020-07-05,0.03739956,0.0176475452917657,0,0.0,0,0.0,0,0.0,0,0.0,0.10517294,0.0496274367378646,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.5038382411780767,0.2377436551506791,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,False,False,False
8,2020-07-06,0.09175811,0.0432974445629952,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.12295531,0.0580183098009001,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.5794017114569433,0.2733994155748228,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,1.0,1.0,False,False,False
9,2020-07-07,0.15825792,0.0746763817005558,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.14478259,0.0683178427607344,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.6709086474003271,0.3165783401676664,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,0.0,1.0,False,False,False
10,2020-07-08,0.22498281,0.1061615307662577,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.17175718,0.0810462097433628,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.7824079732820391,0.3691909747703382,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,0.0,1.0,False,False,False
11,2020-07-09,0.2787301,0.13152298379282,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.20533243,0.0968891981756314,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.919156706597656,0.4337179221883478,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,1.0,2.0,False,False,False
12,2020-07-10,0.30071414,0.1418964870936179,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,0.2474425,0.1167594632534019,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,1.0880352657064796,0.5134058113514118,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,4.0,1.887460186386693,0.0,2.0,False,False,False
13,2020-07-11,0.2731318,0.1288813450628367,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.30068198,0.1418813212694658,0,0.0,0,0.0,0,0.0,2,0.9437300931933468,1.2981251706928014,0.6125398941572733,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,4.0,1.887460186386693,0.0,2.0,False,False,False
