,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,1.1406605,1.2121276085963473,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,3.16727,3.365712473168969,0,0.0,4,4.250616339369208,0,0.0,11,11.689194933265323,,,,,,,,,,,0.0,,False,False,False
2020-06-29,2.6590056,2.8256032237550244,0,0.0,4,4.250616339369208,0,0.0,10,10.626540848423021,3.0376496,3.227970955776982,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,,,,,,,,,,,4.0,,False,False,False
2020-06-30,3.8908503,4.134628034080379,1,1.062654084842302,5,5.3132704242115105,0,0.0,13,13.814503102949928,2.9180198,3.10084578813985,0,0.0,4,4.250616339369208,0,0.0,10,10.626540848423021,,,,,,,,,,,10.0,,False,False,False
2020-07-01,4.294578,4.563650873024017,1,1.062654084842302,6,6.375924509053813,0,0.0,15,15.93981127263453,2.807589,2.9834960514563136,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.626540848423021,,,,,,,,,,,4.0,,False,False,False
2020-07-02,3.8118508,4.050678762723692,1,1.062654084842302,5,5.3132704242115105,0,0.0,12,12.751849018107626,2.705635,2.8751541321980767,0,0.0,4,4.250616339369208,0,0.0,9,9.563886763580719,,,,,,,,,,,2.0,,False,False,False
2020-07-03,3.140121,3.3368622098350897,0,0.0,4,4.250616339369208,0,0.0,10,10.626540848423021,2.6115081,2.7751297238864936,0,0.0,4,4.250616339369208,0,0.0,9,9.563886763580719,,,,,,,,,,,2.0,,False,False,False
2020-07-04,2.1771848,2.313594268343877,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,2.5246272,2.682805461518001,0,0.0,4,4.250616339369208,0,0.0,8,8.501232678738416,19.77229563999176,21.011110728546885,11.0,11.689194933265323,25.0,26.56635212105755,6.0,6.375924509053813,42.0,44.631471563376685,4.0,26.0,False,False,False
2020-07-05,0.9963926,1.0588206350803375,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,2.4444492,2.597603997855913,0,0.0,4,4.250616339369208,0,0.0,9,9.563886763580719,19.04947705078125,20.243004602122387,12.0,12.751849018107626,25.0,26.56635212105755,6.0,6.375924509053813,40.0,42.506163393692084,0.0,26.0,False,False,False
2020-07-06,2.1808794,2.3175203750724904,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,2.3704958,2.519017107260879,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,18.382325478076936,19.53405325817918,11.0,11.689194933265323,24.0,25.50369803621525,6.0,6.375924509053813,38.0,40.38085522400748,0.0,22.0,False,False,False
2020-07-07,3.2480593,3.451563316048123,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.626540848423021,2.3023362,2.446586950100027,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,17.76664000606537,18.87979257636803,11.0,11.689194933265323,23.0,24.441043951372947,6.0,6.375924509053813,35.0,37.192892969480575,1.0,13.0,False,False,False
2020-07-08,3.4912913,3.7100347981322557,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,2.2395666,2.3798846086720005,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,17.198618675231934,18.27618238888032,11.0,11.689194933265323,23.0,24.441043951372947,6.0,6.375924509053813,35.0,37.192892969480575,0.0,9.0,False,False,False
2020-07-09,3.3349998,3.54395124304574,1,1.062654084842302,4,4.250616339369208,0,0.0,11,11.689194933265323,2.1818376,2.3185386453405954,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,16.67482077550888,17.719566411107795,10.0,10.626540848423021,22.0,23.378389866530647,6.0,6.375924509053813,35.0,37.192892969480575,5.0,12.0,False,False,False
2020-07-10,2.5742977,2.7355879865353927,0,0.0,4,4.250616339369208,0,0.0,9,9.563886763580719,2.128822,2.262201451230794,0,0.0,3,3.1879622545269064,0,0.0,8,8.501232678738416,16.19213393354416,17.206637266794356,10.0,10.626540848423021,21.0,22.315735781688343,5.0,5.3132704242115105,32.0,34.004930714953666,2.0,12.0,False,False,False
2020-07-11,1.8304728,1.9451594198471867,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,2.080236,2.2105712560005486,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,15.747743627071381,16.734404092356733,10.0,10.626540848423021,21.0,22.315735781688343,5.0,5.3132704242115105,33.0,35.06758479979597,3.0,11.0,False,False,False
2020-07-12,0.8091771,0.8598753083788324,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,2.035811,2.1633628421113826,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,15.339106129646302,16.30016378649824,10.0,10.626540848423021,20.0,21.253081696846042,5.0,5.3132704242115105,31.0,32.942276630111365,0.0,11.0,False,False,False
2020-07-13,1.738463,1.8473849195288494,0,0.0,2,2.125308169684604,0,0.0,6,6.375924509053813,1.9953145,2.1203290089033544,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,14.963924674987792,15.901475681148296,9.0,9.563886763580719,19.0,20.19042761200374,5.0,5.3132704242115105,31.0,32.942276630111365,0.0,11.0,False,False,False
2020-07-14,2.6381123,2.803400820994284,0,0.0,4,4.250616339369208,0,0.0,9,9.563886763580719,1.9585357,2.081246020679828,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,14.620127446174621,15.536138151592516,9.0,9.563886763580719,19.0,20.19042761200374,4.0,4.250616339369208,31.0,32.942276630111365,1.0,11.0,False,False,False
2020-07-15,2.9562526,3.1414740078616887,1,1.062654084842302,4,4.250616339369208,0,0.0,10,10.626540848423021,1.925289,2.0459163351915777,0,0.0,3,3.1879622545269064,0,0.0,7,7.438578593896116,14.305848813056945,15.202168678331363,9.0,9.563886763580719,18.0,19.127773527161438,4.0,4.250616339369208,30.0,31.87962254526906,7.0,18.0,False,False,False
